2627	4225	2279	4225	348	0
6495	5796	5914	5396	581	400
116330	101453	97494	83593	18836	17860
19448	54070	14466	46421	4982	7649
11599	40407	10003	34593	1596	5814
2263	3538	2263	3538	0	0
2199	6235	2199	6235	0	0
41499	30110	32421	24851	9078	5259
71408	57397	60643	46582	10765	10815
6194	23346	5830	21685	364	1661
25036	21908	19029	18417	6007	3491
16249	17243	14618	15568	1631	1675
9086	6887	7964	5801	1122	1086
98000	93379	84173	83157	13827	10222
5529	4080	4995	3425	534	655
201	2152	137	1139	64	1013
6834	13559	6432	12296	402	1263
86490	94668	73893	85518	12597	9150
11662	25840	10157	21687	1505	4153
53884	49486	44902	42301	8982	7185
144427	202778	121735	178894	22692	23884
4591	6989	3496	4714	1095	2275
111115	122621	97498	108502	13617	14119
620	1275	620	1275	0	0
3503	13391	2518	11452	985	1939
114570	128937	99210	110789	15360	18148
95836	108258	81502	90704	14334	17554
4928	10788	3731	6403	1197	4385
722	2508	722	2508	0	0
33982	39234	28557	35384	5425	3850
14501	28567	13497	23072	1004	5495
9695	31198	7609	23524	2086	7674
146	1187	146	1187	0	0
6221	15928	5332	13018	889	2910
16	1238	16	1238	0	0
73224	82893	62496	70146	10728	12747
25550	64922	21775	55858	3775	9064
14849	24616	13707	22976	1142	1640
471	1310	471	1310	0	0
62064	52314	54008	46242	8056	6072
4845	5047	3524	3027	1321	2020
2489	1803	2284	1632	205	171
2113	2250	1728	1072	385	1178
104557	105042	92162	94227	12395	10815
2333	6303	2088	6303	245	0
115364	165878	100649	142098	14715	23780
8221	12190	7686	11433	535	757
3766	9267	2712	9044	1054	223
376	4838	282	3893	94	945
1002	6606	855	6258	147	348
11278	14663	10625	14134	653	529
66368	57340	56687	49157	9681	8183
93820	80918	79648	71479	14172	9439
887	193	887	193	0	0
23543	32323	20597	27726	2946	4597
88091	91808	79140	82502	8951	9306
16	685	16	685	0	0
98942	99416	88284	86860	10658	12556
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	1535	8853	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5026	2447	2199	1957	2827	490
1367	1274	1367	1274	0	0
5653	13697	5260	12826	393	871
132110	153629	116066	136559	16044	17070
6253	11032	5225	7314	1028	3718
318	2320	318	2320	0	0
1008	5302	769	4559	239	743
2262	5639	2082	4545	180	1094
1395	3569	1336	3443	59	126
73003	68314	60178	55972	12825	12342
3185	7665	2634	5076	551	2589
1619	5819	1581	5819	38	0
35063	98099	30356	80825	4707	17274
282	3442	282	3442	0	0
845	947	845	947	0	0
85343	85950	74197	76658	11146	9292
10159	21808	8472	18113	1687	3695
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
11092	24124	10121	22804	971	1320
13475	11153	11235	8799	2240	2354
305	1187	305	1187	0	0
59816	48104	50280	40068	9536	8036
1900	4463	1900	4463	0	0
3142	8027	3126	7792	16	235
4	83	4	83	0	0
4058	8815	3718	7394	340	1421
7469	9690	6053	8356	1416	1334
24489	55745	22217	49609	2272	6136
118545	130209	106255	113475	12290	16734
766	4636	735	4579	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
11325	22825	10785	20597	540	2228
536	183	536	183	0	0
1746	1488	1746	1488	0	0
28927	32625	24355	28748	4572	3877
36	199	36	199	0	0
252	1770	252	1770	0	0
7373	8239	7153	8109	220	130
30912	58296	27021	48319	3891	9977
2945	10991	1812	6014	1133	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
36943	104254	29243	88315	7700	15939
1992	2586	1769	2435	223	151
1731	3966	1438	3826	293	140
84864	85620	73335	75071	11529	10549
23162	57229	19967	45114	3195	12115
78634	106344	69472	96527	9162	9817
15531	28833	12673	23874	2858	4959
1039	10	1039	10	0	0
77133	83646	66378	68568	10755	15078
92421	80750	84165	70187	8256	10563
79868	70958	71236	59421	8632	11537
171	140	171	140	0	0
13069	22458	11930	20821	1139	1637
3667	10443	3397	10013	270	430
9159	18998	7643	16430	1516	2568
40994	89059	37431	78236	3563	10823
8081	22236	5864	15380	2217	6856
75291	70166	68452	55771	6839	14395
337	1839	337	1839	0	0
37779	38134	34166	35212	3613	2922
54107	47069	45395	38113	8712	8956
89617	90821	77650	84868	11967	5953
752	5200	752	5200	0	0
8185	11721	7649	11048	536	673
4186	7890	3587	5885	599	2005
31942	60106	28883	45202	3059	14904
52645	36621	44943	30154	7702	6467
15699	36465	12772	28125	2927	8340
924	3682	888	3074	36	608
89873	85505	77143	77168	12730	8337
1012	3041	1012	3041	0	0
8752	10791	8146	8498	606	2293
6019	11955	5262	10478	757	1477
9488	15153	7699	11608	1789	3545
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1300	3463	1105	3261	195	202
996	4487	996	4487	0	0
29825	76211	26797	64280	3028	11931
7542	11189	6394	9080	1148	2109
99508	137669	88537	110416	10971	27253
2516	6499	2319	4708	197	1791
9911	18860	7705	15506	2206	3354
13014	22820	11972	21717	1042	1103
3057	10103	2756	7938	301	2165
12292	13022	10344	10857	1948	2165
11732	10417	10360	7207	1372	3210
4962	11645	4275	11287	687	358
9290	7951	8617	7951	673	0
10982	17454	8822	15065	2160	2389
540	1767	540	1767	0	0
15552	24930	12281	20995	3271	3935
116618	172856	98878	148954	17740	23902
880	3074	880	3074	0	0
15740	40894	13707	30424	2033	10470
64918	53269	55426	45179	9492	8090
1397	7651	1392	4932	5	2719
7323	18863	6023	15773	1300	3090
902	374	902	374	0	0
2013	2477	1924	2454	89	23
16602	20024	13962	18564	2640	1460
33178	81615	27412	71283	5766	10332
87492	96086	79604	84725	7888	11361
44279	40527	37840	36733	6439	3794
4925	8830	4050	6832	875	1998
5313	14932	5188	14249	125	683
121786	138317	107302	123147	14484	15170
5101	5335	3736	4466	1365	869
10360	15158	9141	13850	1219	1308
87419	92665	74815	82886	12604	9779
2131	5247	1821	4245	310	1002
17099	26645	15663	23701	1436	2944
72111	60466	61362	49577	10749	10889
47275	45155	43367	41881	3908	3274
10754	19133	9757	17118	997	2015
4865	14132	4545	13104	320	1028
316	2499	316	2499	0	0
55021	45950	47827	36502	7194	9448
138986	145048	120465	122785	18521	22263
3317	2558	2340	2558	977	0
28107	60899	24621	50763	3486	10136
85273	82709	74654	70242	10619	12467
561	1776	561	1776	0	0
49847	41876	43927	37130	5920	4746
2076	4639	2051	4639	25	0
86789	93674	74284	78104	12505	15570
6266	6217	5769	5446	497	771
424	3844	375	3844	49	0
9609	14763	7994	10783	1615	3980
3154	10895	2555	9098	599	1797
2585	6982	2294	3429	291	3553
70655	53940	63055	47537	7600	6403
3143	1405	3064	1405	79	0
29906	86374	26013	70694	3893	15680
1249	590	1249	590	0	0
1735	6067	1276	6067	459	0
12215	8274	10814	7535	1401	739
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2253	5072	2068	4690	185	382
1964	0	1964	0	0	0
3999	3308	3180	2958	819	350
340	386	340	386	0	0
1062	5423	934	4675	128	748
6926	8771	6571	5832	355	2939
73235	51155	64732	46651	8503	4504
225	2902	225	2902	0	0
1582	13219	1420	11163	162	2056
3478	6155	2990	4288	488	1867
4861	8099	4772	8076	89	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
3265	9506	2630	5658	635	3848
53073	40511	47582	36366	5491	4145
1730	6117	1649	6057	81	60
77643	85279	66241	75540	11402	9739
368	3138	306	3138	62	0
32658	88855	28261	72864	4397	15991
22761	37016	19552	32488	3209	4528
13816	7604	12969	7406	847	198
49433	44360	42202	31880	7231	12480
86991	95210	73802	81840	13189	13370
28878	27799	26206	23321	2672	4478
16476	22383	14075	19213	2401	3170
12684	25864	9490	16124	3194	9740
946	5276	805	4435	141	841
7574	24254	5865	19230	1709	5024
13719	18313	12926	17650	793	663
16211	34062	14587	31082	1624	2980
81067	77441	71615	68424	9452	9017
705	747	705	747	0	0
51607	61672	46849	53595	4758	8077
43761	103854	38879	85345	4882	18509
16392	16059	14757	14994	1635	1065
6399	6769	6015	6722	384	47
325	1121	325	1121	0	0
1437	7121	1281	5911	156	1210
8735	18304	6355	12449	2380	5855
98048	78903	85733	67197	12315	11706
103969	121133	95126	104793	8843	16340
103544	142977	88504	118618	15040	24359
688	4449	688	4449	0	0
23360	69560	20439	59509	2921	10051
66558	52296	62044	47069	4514	5227
63675	71851	57533	63572	6142	8279
951	4133	865	3953	86	180
9617	17339	8558	13997	1059	3342
28187	36088	25570	30209	2617	5879
662	3842	620	3542	42	300
9366	19055	7796	15431	1570	3624
35992	86012	30369	75313	5623	10699
15156	38440	12707	26256	2449	12184
675	3298	648	3298	27	0
623	3726	623	3726	0	0
13671	29941	12282	27235	1389	2706
16	685	16	685	0	0
14436	24136	11839	21357	2597	2779
95346	104158	85821	98677	9525	5481
6631	9936	5397	7323	1234	2613
15568	16508	13753	14975	1815	1533
122	453	122	453	0	0
347	537	347	537	0	0
17979	20715	15015	19683	2964	1032
109974	122862	89725	97523	20249	25339
387	2221	254	1639	133	582
24563	51752	20747	43620	3816	8132
57932	134156	49605	110211	8327	23945
82502	73700	73084	62605	9418	11095
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
111634	141327	101600	124907	10034	16420
101552	137944	90429	116904	11123	21040
3438	2234	2969	2234	469	0
5014	4616	4521	3808	493	808
76583	82312	66077	68272	10506	14040
19337	18967	17475	14774	1862	4193
145	285	145	285	0	0
7035	12948	6616	12388	419	560
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5823	8744	4531	7967	1292	777
47005	34185	41667	30961	5338	3224
1053	2711	444	2329	609	382
732	4447	732	4447	0	0
145581	190479	127525	169186	18056	21293
10766	17593	9229	15889	1537	1704
15865	26599	13971	24692	1894	1907
6763	8855	6320	8159	443	696
10177	28073	8804	23111	1373	4962
3952	3557	3863	3301	89	256
93	27	93	27	0	0
90792	99879	81909	87155	8883	12724
84214	119368	74211	104890	10003	14478
11378	21984	9228	20505	2150	1479
105994	103534	93893	91164	12101	12370
2780	7193	2600	6126	180	1067
155	463	155	463	0	0
5062	12894	4514	10410	548	2484
92723	102051	83435	91286	9288	10765
103755	96089	89297	85744	14458	10345
5245	16733	4329	14764	916	1969
16201	17526	12133	16162	4068	1364
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
9937	21443	9755	19864	182	1579
66993	59757	60995	52831	5998	6926
9749	15480	8870	13674	879	1806
61612	50685	53294	43718	8318	6967
2090	4702	1997	4466	93	236
23992	32105	20461	27960	3531	4145
158	1559	158	1559	0	0
90696	77078	79224	66918	11472	10160
13006	23307	11625	18741	1381	4566
3558	7061	3385	6861	173	200
30352	23714	25787	20079	4565	3635
31677	56225	27120	48143	4557	8082
3882	5138	3662	5008	220	130
70	1843	70	1843	0	0
3431	12763	3339	11131	92	1632
266	773	266	773	0	0
59012	61493	52387	52932	6625	8561
18576	33332	16851	31915	1725	1417
10609	24929	8798	21598	1811	3331
53298	111374	47290	98888	6008	12486
9272	11915	6827	9606	2445	2309
387	3790	387	3790	0	0
91024	102620	81193	87509	9831	15111
608	4837	541	4290	67	547
71435	74129	61444	63618	9991	10511
1340	3971	1282	3916	58	55
21657	24004	17972	17004	3685	7000
11044	26744	9542	23185	1502	3559
744	4801	686	4801	58	0
883	6448	610	5438	273	1010
42344	100738	37855	85769	4489	14969
76185	74787	68290	65005	7895	9782
10992	21052	8900	14139	2092	6913
1918	3569	1533	2391	385	1178
87487	92640	78406	78060	9081	14580
84445	75961	72981	64244	11464	11717
363	2713	270	1888	93	825
117927	124588	105093	106718	12834	17870
10138	25886	8834	20701	1304	5185
22030	71407	19759	63854	2271	7553
6752	14882	5021	11605	1731	3277
7255	10947	6714	10438	541	509
560	1033	536	909	24	124
1343	262	1343	262	0	0
3156	7393	2938	6964	218	429
87294	88417	75138	77206	12156	11211
285	404	285	404	0	0
94912	96306	81877	82718	13035	13588
32444	79100	23845	66352	8599	12748
467	4193	286	2231	181	1962
68286	45795	57081	35163	11205	10632
3669	8411	2996	5729	673	2682
4648	4751	4141	4610	507	141
7666	15041	6670	12573	996	2468
118696	157366	107602	138069	11094	19297
79645	91998	71210	79986	8435	12012
14452	20806	12681	15662	1771	5144
2097	3962	2097	3962	0	0
1487	6529	1272	6088	215	441
1880	4634	1816	4450	64	184
582	239	582	239	0	0
29063	24594	21391	20889	7672	3705
68922	79393	60439	73266	8483	6127
3176	8429	2467	6774	709	1655
24919	64825	20765	52933	4154	11892
10973	21805	9639	18839	1334	2966
8952	27448	7273	25691	1679	1757
1643	4210	1490	4202	153	8
7206	27272	5801	24104	1405	3168
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
76876	65783	66473	56180	10403	9603
9223	7651	8213	5206	1010	2445
20604	35887	17448	32085	3156	3802
119434	116955	100897	108567	18537	8388
7317	14004	6497	13544	820	460
27540	47629	24331	43042	3209	4587
480	2023	480	2023	0	0
74085	68883	62784	55337	11301	13546
45523	32734	37839	30278	7684	2456
26709	80632	22078	69516	4631	11116
1117	852	1117	852	0	0
5217	12633	4541	10696	676	1937
3393	2470	3376	2458	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
103511	129976	92323	105150	11188	24826
74944	62249	66640	55788	8304	6461
85794	75934	75002	65075	10792	10859
19130	21178	16557	20523	2573	655
44181	46617	38042	39629	6139	6988
1561	224	1246	224	315	0
141013	139522	124214	120922	16799	18600
5047	3510	5017	2881	30	629
123	454	123	454	0	0
79486	64656	69724	55553	9762	9103
17926	27455	16912	25466	1014	1989
1298	8131	992	6821	306	1310
4791	10669	3822	6224	969	4445
1373	470	1247	465	126	5
1480	4142	1154	2632	326	1510
70218	63318	65983	57548	4235	5770
3230	8754	2896	6228	334	2526
4472	17932	3641	15757	831	2175
8576	8277	7546	5400	1030	2877
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1816	11688	1569	10725	247	963
660	300	385	175	275	125
16	1238	16	1238	0	0
31789	76192	24618	64531	7171	11661
