201	2152	137	1139	64	1013
1934	5481	1609	4972	325	509
93924	97470	82214	87976	11710	9494
12178	25007	10673	20854	1505	4153
109808	124701	97871	110118	11937	14583
126505	133516	108892	119203	17613	14313
4645	6994	3550	4719	1095	2275
108978	124009	96284	110881	12694	13128
755	1467	755	1467	0	0
4834	16878	3865	15174	969	1704
70934	81739	63424	72113	7510	9626
5318	12073	3672	10249	1646	1824
5083	13115	4032	8730	1051	4385
1229	5666	1229	5666	0	0
37474	49103	30830	44650	6644	4453
13333	24260	12904	22570	429	1690
11167	34565	9286	26983	1881	7582
146	1187	146	1187	0	0
1606	5703	1550	5703	56	0
16	1238	16	1238	0	0
73809	88658	64939	77655	8870	11003
23480	54257	19625	46696	3855	7561
58021	44110	51667	39615	6354	4495
471	1310	471	1310	0	0
4656	15727	4327	13803	329	1924
4886	5047	3565	3027	1321	2020
3602	1790	3397	1619	205	171
2113	2250	1728	1072	385	1178
102184	115413	88189	108068	13995	7345
2187	6303	1942	6303	245	0
101042	110033	90778	95795	10264	14238
8241	13097	7706	12340	535	757
7231	18248	6095	18025	1136	223
2885	13461	2689	11517	196	1944
1093	6606	946	6258	147	348
8537	11848	8297	11657	240	191
70356	61839	60189	53363	10167	8476
91546	80825	79931	71986	11615	8839
887	193	887	193	0	0
20350	28180	17870	23998	2480	4182
437	458	437	458	0	0
16	685	16	685	0	0
110792	121898	100055	106543	10737	15355
668	27	668	27	0	0
1194	7426	1065	7426	129	0
51027	49114	44003	43644	7024	5470
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
4849	11476	4456	10605	393	871
1024	1033	1024	1033	0	0
7388	11720	6478	7943	910	3777
318	2320	318	2320	0	0
1999	6753	942	5522	1057	1231
6618	14182	6126	13100	492	1082
1395	3569	1336	3443	59	126
88746	92712	74669	78777	14077	13935
4775	7703	4224	5114	551	2589
5046	14044	4648	14040	398	4
36814	100295	32757	84725	4057	15570
282	3442	282	3442	0	0
845	947	845	947	0	0
76027	66251	64994	60090	11033	6161
9414	18955	8151	16560	1263	2395
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
4354	7135	4354	7135	0	0
17106	15373	14550	11833	2556	3540
305	1187	305	1187	0	0
87409	71044	76999	60459	10410	10585
344	3327	344	3327	0	0
3142	8027	3126	7792	16	235
4	83	4	83	0	0
4126	10493	3786	9072	340	1421
7835	10020	6393	8798	1442	1222
13008	37467	11311	33537	1697	3930
112841	124962	103313	109149	9528	15813
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
8334	14596	8176	14242	158	354
536	183	536	183	0	0
1746	1488	1746	1488	0	0
62823	56686	54185	49957	8638	6729
36	199	36	199	0	0
252	1770	252	1770	0	0
7822	8239	7602	8109	220	130
30592	60511	27681	56405	2911	4106
2729	10991	1837	6014	892	4977
9043	12689	7538	10420	1505	2269
324	1277	324	1277	0	0
28812	73183	24628	65076	4184	8107
86069	81021	76553	72965	9516	8056
1162	3543	1138	3543	24	0
87297	101139	76741	89704	10556	11435
23920	61473	21564	51927	2356	9546
79223	55380	72357	51023	6866	4357
14783	25667	12355	20865	2428	4802
1039	10	1039	10	0	0
85000	114940	77823	98946	7177	15994
105966	96346	98461	85782	7505	10564
74627	62231	65645	52144	8982	10087
171	140	171	140	0	0
11732	14612	11363	13928	369	684
3577	10017	3307	9587	270	430
3078	8590	3078	8590	0	0
43659	95777	39970	84667	3689	11110
6636	20533	4874	14279	1762	6254
76989	64884	71695	53419	5294	11465
388	1839	388	1839	0	0
56994	62320	50568	53152	6426	9168
64623	50713	56807	44422	7816	6291
92030	92867	80597	84628	11433	8239
752	5200	752	5200	0	0
7636	12238	7492	11853	144	385
4283	8750	3786	6929	497	1821
31294	59762	29213	50910	2081	8852
51186	37107	44208	30663	6978	6444
2243	7253	1902	5109	341	2144
961	3622	925	3014	36	608
120097	126270	107238	115125	12859	11145
1012	3041	1012	3041	0	0
9290	16577	8908	15491	382	1086
7746	15847	7154	13855	592	1992
37457	80141	34452	71808	3005	8333
6284	8936	5702	8637	582	299
972	920	972	920	0	0
192	633	192	633	0	0
972	3080	962	3000	10	80
815	3108	815	3108	0	0
36056	91207	33055	77409	3001	13798
5708	7512	4282	6055	1426	1457
12138	28669	11336	23622	802	5047
2546	6489	2349	4780	197	1709
14381	34382	12606	31714	1775	2668
14264	27297	13263	26341	1001	956
9455	20489	8289	17774	1166	2715
12724	14899	11516	13187	1208	1712
7618	6980	7168	6514	450	466
19403	21011	16907	19981	2496	1030
157212	223088	138443	195073	18769	28015
9240	10199	7481	8479	1759	1720
905	3794	905	3794	0	0
12901	20324	11788	18740	1113	1584
22349	25670	21226	24852	1123	818
957	3244	957	3244	0	0
15753	42108	14062	37861	1691	4247
62672	51866	54667	41482	8005	10384
1223	7651	1218	4932	5	2719
8383	20307	7207	17383	1176	2924
902	374	902	374	0	0
2013	2477	1924	2454	89	23
19433	20556	16256	18324	3177	2232
34455	85968	28460	71497	5995	14471
85318	90631	77351	81061	7967	9570
53051	55958	46377	51051	6674	4907
3618	5079	3104	3092	514	1987
5357	14992	5235	14314	122	678
94661	100065	82853	89363	11808	10702
5740	8360	4932	8236	808	124
11031	15817	9812	14509	1219	1308
93504	98873	83793	88926	9711	9947
2131	5247	1821	4245	310	1002
16904	27570	15732	24626	1172	2944
72939	74985	63016	61773	9923	13212
71653	72365	65510	66527	6143	5838
11382	22640	10465	20715	917	1925
5006	14494	4686	13466	320	1028
316	2499	316	2499	0	0
109687	152015	96077	133584	13610	18431
135847	141359	121816	123757	14031	17602
3317	2558	2340	2558	977	0
19107	30822	16712	30193	2395	629
90554	87426	82041	78829	8513	8597
708	2124	610	1934	98	190
55809	44846	49330	39750	6479	5096
2102	4639	2077	4639	25	0
48827	105494	42861	98540	5966	6954
6217	6217	5901	5543	316	674
452	3879	403	3879	49	0
10020	14634	8669	12121	1351	2513
3533	10819	2933	8523	600	2296
2746	7013	2700	3695	46	3318
70280	54584	64828	50972	5452	3612
3373	1172	3294	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1686	6306	1373	6306	313	0
12598	10463	11197	9724	1401	739
1282	4590	984	3809	298	781
279	489	279	489	0	0
2490	5640	2415	5023	75	617
1964	0	1964	0	0	0
4236	4137	3220	3195	1016	942
340	386	340	386	0	0
1801	9864	1673	8972	128	892
7159	8441	7021	5704	138	2737
86795	81169	79237	73824	7558	7345
225	2902	225	2902	0	0
1426	9695	1264	7639	162	2056
3677	5967	3319	4288	358	1679
4442	3677	4423	3654	19	23
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2216	2425	128	1377
986	346	986	346	0	0
3386	10906	2751	7058	635	3848
57958	47463	50969	41340	6989	6123
1730	6117	1649	6057	81	60
70168	79595	62098	70409	8070	9186
368	3138	306	3138	62	0
36861	85675	31783	71375	5078	14300
23728	39494	21081	35525	2647	3969
13906	7599	13039	7169	867	430
94862	78367	83932	69510	10930	8857
79884	71844	70036	61768	9848	10076
7359	11331	5623	8291	1736	3040
15041	22460	13031	19499	2010	2961
12369	22673	10609	15937	1760	6736
946	5276	805	4435	141	841
2583	9401	2103	7955	480	1446
88647	95660	82262	88205	6385	7455
12167	22292	11289	19739	878	2553
85676	93927	79116	83819	6560	10108
705	747	705	747	0	0
11048	18233	9567	16043	1481	2190
43182	106051	39094	93205	4088	12846
28118	46168	26680	45242	1438	926
9447	19267	9063	19220	384	47
202	1097	202	1097	0	0
1682	7356	1526	6146	156	1210
7042	14586	5936	11528	1106	3058
56007	39390	51187	35491	4820	3899
111280	123173	103788	111654	7492	11519
135155	170678	116212	148759	18943	21919
688	4449	688	4449	0	0
25370	67370	22628	59640	2742	7730
75537	59247	69192	52688	6345	6559
78479	78996	71804	73521	6675	5475
1180	5129	1094	4949	86	180
9857	17431	9196	14040	661	3391
6219	11072	5893	10224	326	848
587	3842	545	3542	42	300
9579	17830	8009	14242	1570	3588
129336	159313	113708	144014	15628	15299
10287	19073	9688	16367	599	2706
675	3298	648	3298	27	0
623	3726	623	3726	0	0
7197	16664	6616	16350	581	314
16	685	16	685	0	0
5208	12639	4174	12454	1034	185
94898	100983	87430	96959	7468	4024
6758	9736	5524	7123	1234	2613
3923	3451	3859	3371	64	80
122	453	122	453	0	0
347	537	347	537	0	0
12162	10451	11634	10234	528	217
89408	82169	76519	68352	12889	13817
387	2221	254	1639	133	582
63814	108340	55665	93677	8149	14663
120642	187464	105608	165897	15034	21567
83117	68092	75014	59343	8103	8749
1098	7766	855	7613	243	153
1257	6068	1211	4828	46	1240
83265	81958	77861	76186	5404	5772
117321	143708	106042	126527	11279	17181
7922	11463	6326	8945	1596	2518
3156	2546	3074	2546	82	0
105525	98183	92819	84677	12706	13506
26258	22382	24046	18914	2212	3468
145	285	145	285	0	0
7097	13296	6795	12879	302	417
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
84561	77019	75564	63486	8997	13533
58263	51693	51777	44255	6486	7438
1053	2711	444	2329	609	382
647	4120	647	4120	0	0
86358	99820	75054	87960	11304	11860
14737	22197	13199	21347	1538	850
14554	25692	13245	24289	1309	1403
6622	8433	6463	7993	159	440
8963	25255	7605	20926	1358	4329
4790	3698	4701	3442	89	256
93	27	93	27	0	0
65995	73166	59467	66855	6528	6311
79040	88831	69790	78645	9250	10186
30530	75369	28877	68104	1653	7265
99753	97500	88419	84961	11334	12539
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
4394	10558	4208	8929	186	1629
107982	114077	98633	103813	9349	10264
27697	24588	24392	20833	3305	3755
1167	5358	972	4515	195	843
17465	19004	15384	16993	2081	2011
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
33808	90294	31232	77533	2576	12761
68368	61990	62288	55758	6080	6232
2610	1940	2401	1940	209	0
76816	73970	69366	65864	7450	8106
2090	4702	1997	4466	93	236
23510	32925	20718	28580	2792	4345
158	1559	158	1559	0	0
87656	82081	77563	73324	10093	8757
20755	40401	19144	34263	1611	6138
105606	108744	96452	94777	9154	13967
30966	25016	25963	19959	5003	5057
109149	136156	96676	116781	12473	19375
4183	5138	3963	5008	220	130
70	1843	70	1843	0	0
3675	14450	3583	12818	92	1632
266	773	266	773	0	0
92013	87548	81721	74228	10292	13320
15358	24350	14496	23367	862	983
14402	31767	12769	27441	1633	4326
36908	84084	33018	74807	3890	9277
2686	2585	1563	1135	1123	1450
387	3790	387	3790	0	0
85178	88103	76998	77521	8180	10582
642	5118	575	4571	67	547
75905	75904	66572	63250	9333	12654
1356	3821	1298	3766	58	55
17834	15919	14948	11085	2886	4834
11621	28745	10157	25385	1464	3360
725	4364	667	4364	58	0
830	6448	668	5438	162	1010
24751	57665	22395	51141	2356	6524
46869	36857	41872	31683	4997	5174
10751	19463	9301	14904	1450	4559
2028	3631	1643	2453	385	1178
102046	126599	96054	115853	5992	10746
89450	78251	79111	67891	10339	10360
363	2713	270	1888	93	825
116536	121108	106683	110924	9853	10184
9717	29894	9263	26338	454	3556
21718	66001	20020	60650	1698	5351
6584	14230	4853	11033	1731	3197
1328	2213	1322	2213	6	0
2667	6661	2157	5262	510	1399
1343	262	1343	262	0	0
10175	16734	9710	15054	465	1680
87805	87035	78151	77425	9654	9610
285	404	285	404	0	0
110488	112444	95073	97279	15415	15165
131561	191914	113458	168001	18103	23913
467	4193	286	2231	181	1962
64830	42122	56249	34359	8581	7763
3743	8295	3124	5760	619	2535
4648	4751	4141	4610	507	141
9010	16523	8154	14134	856	2389
119199	152930	108319	133414	10880	19516
70340	74243	61709	65284	8631	8959
13577	19166	11948	15652	1629	3514
2288	5649	2288	5649	0	0
1273	5637	1273	5637	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
45514	33979	36175	29585	9339	4394
3580	2403	3294	2170	286	233
6353	13082	5676	11140	677	1942
28457	71424	24336	60868	4121	10556
7421	9707	6932	8980	489	727
19282	48632	16578	46362	2704	2270
1223	3468	1070	3460	153	8
8363	32215	7029	30084	1334	2131
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
84691	89104	75547	79944	9144	9160
9528	8082	8288	5066	1240	3016
19622	35295	17255	32937	2367	2358
16792	15925	14582	15052	2210	873
8243	14864	7553	14404	690	460
11017	19663	10002	16677	1015	2986
480	2023	480	2023	0	0
73556	66935	63503	55111	10053	11824
43419	31765	37384	29710	6035	2055
35818	101536	29577	85607	6241	15929
5058	10986	4809	10687	249	299
2521	6085	2521	6085	0	0
3366	2732	3349	2720	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
6682	5619	6403	5429	279	190
75336	63332	69527	57598	5809	5734
88498	71405	82028	64774	6470	6631
15908	12089	13465	11860	2443	229
96308	96171	86032	84156	10276	12015
77434	74559	70582	70346	6852	4213
90321	71114	78528	61031	11793	10083
5543	3641	5513	3012	30	629
123	454	123	454	0	0
82782	67292	74675	59745	8107	7547
17887	26342	16943	25534	944	808
1730	6454	1424	5144	306	1310
4791	10669	3822	6224	969	4445
877	156	755	156	122	0
15489	28102	13551	23825	1938	4277
70470	58077	66539	55455	3931	2622
3286	8754	2952	6228	334	2526
4926	17145	4141	15949	785	1196
9953	9113	8923	6236	1030	2877
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1614	10430	1367	9467	247	963
660	300	385	175	275	125
16	1238	16	1238	0	0
29829	72980	23083	61993	6746	10987
