132423	148954	132423	148954	0	0
2696	2723	2696	2723	0	0
125616	132607	125616	132607	0	0
29511	46450	29511	46450	0	0
207	1429	207	1429	0	0
12624	19186	12624	19186	0	0
1026	4201	1026	4201	0	0
1761	2616	1761	2616	0	0
127507	158447	127507	158447	0	0
55641	69516	55641	69516	0	0
6313	7224	6313	7224	0	0
105459	113480	105459	113480	0	0
13994	11902	13994	11902	0	0
4617	22781	4617	22781	0	0
93970	92369	93970	92369	0	0
9566	21231	9566	21231	0	0
11815	22095	11815	22095	0	0
578	5383	578	5383	0	0
150692	187075	150692	187075	0	0
13479	21447	13479	21447	0	0
12169	31967	12169	31967	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
115136	129841	115136	129841	0	0
6920	10559	6920	10559	0	0
112299	117935	112299	117935	0	0
2810	7829	2810	7829	0	0
29520	43150	29520	43150	0	0
4181	4580	4181	4580	0	0
4455	1905	4455	1905	0	0
2899	7560	2899	7560	0	0
170949	246674	170949	246674	0	0
1225	2669	1225	2669	0	0
101209	99079	101209	99079	0	0
12814	15099	12814	15099	0	0
21104	60640	21104	60640	0	0
54785	133260	54785	133260	0	0
24972	53839	24972	53839	0	0
15067	13646	15067	13646	0	0
119778	108015	119778	108015	0	0
114302	126009	114302	126009	0	0
175032	256854	175032	256854	0	0
33692	44530	33692	44530	0	0
79378	81130	79378	81130	0	0
16	685	16	685	0	0
127342	109183	127342	109183	0	0
147	27	147	27	0	0
47751	111791	47751	111791	0	0
72595	67979	72595	67979	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
135083	138095	135083	138095	0	0
46684	128869	46684	128869	0	0
17355	26107	17355	26107	0	0
133875	159725	133875	159725	0	0
5144	13151	5144	13151	0	0
183	1316	183	1316	0	0
2128	7444	2128	7444	0	0
13112	24947	13112	24947	0	0
24175	54090	24175	54090	0	0
158167	242717	158167	242717	0	0
26009	29469	26009	29469	0	0
4681	13700	4681	13700	0	0
35122	89929	35122	89929	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
132819	148981	132819	148981	0	0
11890	21484	11890	21484	0	0
2097	9074	2097	9074	0	0
1099	533	1099	533	0	0
20774	46633	20774	46633	0	0
182398	283619	182398	283619	0	0
13847	20777	13847	20777	0	0
111843	112416	111843	112416	0	0
4708	11539	4708	11539	0	0
2616	7534	2616	7534	0	0
9324	12501	9324	12501	0	0
3234	9025	3234	9025	0	0
10632	12377	10632	12377	0	0
24097	61000	24097	61000	0	0
30375	30746	30375	30746	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1248	1788	0	0
15879	32517	15879	32517	0	0
536	183	536	183	0	0
122735	118100	122735	118100	0	0
81410	72500	81410	72500	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8514	9030	8514	9030	0	0
19744	58317	19744	58317	0	0
4245	11873	4245	11873	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
172602	252077	172602	252077	0	0
4535	11677	4535	11677	0	0
1623	4090	1623	4090	0	0
129523	146667	129523	146667	0	0
43613	110544	43613	110544	0	0
123650	156991	123650	156991	0	0
21737	40619	21737	40619	0	0
79777	88316	79777	88316	0	0
127741	142418	127741	142418	0	0
96592	102750	96592	102750	0	0
115985	116751	115985	116751	0	0
171	140	171	140	0	0
4020	8161	4020	8161	0	0
14915	33958	14915	33958	0	0
20790	58497	20790	58497	0	0
61821	107880	61821	107880	0	0
13528	24832	13528	24832	0	0
113345	109916	113345	109916	0	0
388	1839	388	1839	0	0
144692	169650	144692	169650	0	0
23173	28372	23173	28372	0	0
132485	163293	132485	163293	0	0
72672	138990	72672	138990	0	0
10557	15331	10557	15331	0	0
8634	15746	8634	15746	0	0
33891	76935	33891	76935	0	0
7128	2647	7128	2647	0	0
30824	51877	30824	51877	0	0
2333	6911	2333	6911	0	0
104693	91300	104693	91300	0	0
22367	36291	22367	36291	0	0
136066	144153	136066	144153	0	0
24237	47753	24237	47753	0	0
42562	101977	42562	101977	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1048	2723	1048	2723	0	0
995	5229	995	5229	0	0
31026	63278	31026	63278	0	0
14419	18958	14419	18958	0	0
21803	44004	21803	44004	0	0
3810	12071	3810	12071	0	0
746	766	746	766	0	0
13880	29790	13880	29790	0	0
11927	19226	11927	19226	0	0
151729	149612	151729	149612	0	0
9289	11146	9289	11146	0	0
11220	22656	11220	22656	0	0
18792	21033	18792	21033	0	0
17618	37770	17618	37770	0	0
158543	225212	158543	225212	0	0
1626	2910	1626	2910	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
16512	42971	16512	42971	0	0
109779	131063	109779	131063	0	0
21555	54475	21555	54475	0	0
12329	22104	12329	22104	0	0
157338	243413	157338	243413	0	0
5107	5760	5107	5760	0	0
122990	120779	122990	120779	0	0
30305	77611	30305	77611	0	0
139130	156412	139130	156412	0	0
89948	75671	89948	75671	0	0
16247	22463	16247	22463	0	0
4598	11724	4598	11724	0	0
132607	152250	132607	152250	0	0
10047	14706	10047	14706	0	0
121536	156406	121536	156406	0	0
138682	149380	138682	149380	0	0
26057	35419	26057	35419	0	0
22692	44242	22692	44242	0	0
78139	81172	78139	81172	0	0
179265	245319	179265	245319	0	0
13691	28473	13691	28473	0	0
16159	43999	16159	43999	0	0
316	2499	316	2499	0	0
91077	90585	91077	90585	0	0
188951	287161	188951	287161	0	0
1848	2969	1848	2969	0	0
33617	95101	33617	95101	0	0
137730	148266	137730	148266	0	0
859	2124	859	2124	0	0
102700	101424	102700	101424	0	0
1242	3021	1242	3021	0	0
47095	121818	47095	121818	0	0
25681	34341	25681	34341	0	0
755	6189	755	6189	0	0
13864	23106	13864	23106	0	0
8035	23443	8035	23443	0	0
13884	30770	13884	30770	0	0
112917	110613	112917	110613	0	0
3131	1405	3131	1405	0	0
36878	90748	36878	90748	0	0
1249	590	1249	590	0	0
1814	4279	1814	4279	0	0
161610	194231	161610	194231	0	0
18864	31263	18864	31263	0	0
445	2189	445	2189	0	0
2524	6777	2524	6777	0	0
1964	0	1964	0	0	0
4106	4936	4106	4936	0	0
340	386	340	386	0	0
1537	9298	1537	9298	0	0
7609	5491	7609	5491	0	0
103764	119089	103764	119089	0	0
225	2902	225	2902	0	0
1717	10872	1717	10872	0	0
3626	4476	3626	4476	0	0
5515	8874	5515	8874	0	0
41932	52310	41932	52310	0	0
168535	205321	168535	205321	0	0
159818	178088	159818	178088	0	0
2084	378	2084	378	0	0
5308	11370	5308	11370	0	0
92929	99951	92929	99951	0	0
730	2769	730	2769	0	0
151470	172817	151470	172817	0	0
504	4792	504	4792	0	0
28663	64810	28663	64810	0	0
21473	31446	21473	31446	0	0
25013	33853	25013	33853	0	0
105571	108713	105571	108713	0	0
108111	123378	108111	123378	0	0
33365	32280	33365	32280	0	0
18529	38161	18529	38161	0	0
3977	4615	3977	4615	0	0
2977	14027	2977	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
9212	7069	9212	7069	0	0
25985	27272	25985	27272	0	0
135268	151224	135268	151224	0	0
130402	134140	130402	134140	0	0
3007	6624	3007	6624	0	0
16538	30563	16538	30563	0	0
14314	27330	14314	27330	0	0
325	1121	325	1121	0	0
33873	92453	33873	92453	0	0
10271	23703	10271	23703	0	0
142212	184932	142212	184932	0	0
71477	142802	71477	142802	0	0
99377	100716	99377	100716	0	0
662	4187	662	4187	0	0
4466	15987	4466	15987	0	0
2977	2632	2977	2632	0	0
108049	107534	108049	107534	0	0
677	3206	677	3206	0	0
14036	28702	14036	28702	0	0
15301	22925	15301	22925	0	0
514	2376	514	2376	0	0
12194	26186	12194	26186	0	0
19441	43399	19441	43399	0	0
23124	72196	23124	72196	0	0
12291	16904	12291	16904	0	0
623	3726	623	3726	0	0
17253	36026	17253	36026	0	0
16	685	16	685	0	0
21356	34910	21356	34910	0	0
115595	128776	115595	128776	0	0
11199	22608	11199	22608	0	0
31948	35215	31948	35215	0	0
763	741	763	741	0	0
13395	25086	13395	25086	0	0
24301	38905	24301	38905	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
120515	131592	120515	131592	0	0
3569	10524	3569	10524	0	0
404	1213	404	1213	0	0
140937	231722	140937	231722	0	0
29328	75602	29328	75602	0	0
4996	4527	4996	4527	0	0
37697	74020	37697	74020	0	0
139123	172315	139123	172315	0	0
140303	136297	140303	136297	0	0
145	285	145	285	0	0
3524	8752	3524	8752	0	0
156	155	156	155	0	0
18861	19321	18861	19321	0	0
1001	166	1001	166	0	0
115998	122986	115998	122986	0	0
130413	166717	130413	166717	0	0
33405	93971	33405	93971	0	0
1359	6744	1359	6744	0	0
123754	150359	123754	150359	0	0
21796	39779	21796	39779	0	0
11843	28776	11843	28776	0	0
6030	10477	6030	10477	0	0
12464	37856	12464	37856	0	0
6796	8533	6796	8533	0	0
93	27	93	27	0	0
95202	101650	95202	101650	0	0
93566	99155	93566	99155	0	0
39766	103751	39766	103751	0	0
49324	43526	49324	43526	0	0
1804	6588	1804	6588	0	0
91	463	91	463	0	0
29825	55727	29825	55727	0	0
106472	117470	106472	117470	0	0
128113	129017	128113	129017	0	0
1150	4380	1150	4380	0	0
24919	26966	24919	26966	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
166677	256207	166677	256207	0	0
105525	116797	105525	116797	0	0
151869	239681	151869	239681	0	0
110265	113419	110265	113419	0	0
3432	8800	3432	8800	0	0
158625	185231	158625	185231	0	0
158	1559	158	1559	0	0
96027	87554	96027	87554	0	0
40340	87930	40340	87930	0	0
151796	172820	151796	172820	0	0
83503	97999	83503	97999	0	0
71218	141344	71218	141344	0	0
5253	3429	5253	3429	0	0
70	1843	70	1843	0	0
173900	244105	173900	244105	0	0
200	284	200	284	0	0
136009	147761	136009	147761	0	0
10990	23488	10990	23488	0	0
1490	475	1490	475	0	0
40550	105040	40550	105040	0	0
10740	18357	10740	18357	0	0
387	3790	387	3790	0	0
84605	89795	84605	89795	0	0
1105	9507	1105	9507	0	0
82568	87068	82568	87068	0	0
1568	4528	1568	4528	0	0
177672	287289	177672	287289	0	0
12251	23794	12251	23794	0	0
996	5893	996	5893	0	0
1230	8813	1230	8813	0	0
6003	12699	6003	12699	0	0
114947	128357	114947	128357	0	0
16730	31884	16730	31884	0	0
1672	2453	1672	2453	0	0
135229	177871	135229	177871	0	0
134368	157139	134368	157139	0	0
270	1888	270	1888	0	0
99229	109566	99229	109566	0	0
749	4330	749	4330	0	0
33079	94237	33079	94237	0	0
5481	11788	5481	11788	0	0
108523	104495	108523	104495	0	0
21603	48468	21603	48468	0	0
1305	262	1305	262	0	0
7822	14354	7822	14354	0	0
92571	83577	92571	83577	0	0
285	404	285	404	0	0
159024	232162	159024	232162	0	0
2407	9824	2407	9824	0	0
516	2946	516	2946	0	0
109317	118875	109317	118875	0	0
786	2369	786	2369	0	0
4809	5686	4809	5686	0	0
1387	2869	1387	2869	0	0
125254	152979	125254	152979	0	0
93153	91335	93153	91335	0	0
3703	4361	3703	4361	0	0
2726	8450	2726	8450	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
90996	114886	90996	114886	0	0
1016	1424	1016	1424	0	0
2128	5378	2128	5378	0	0
48357	124224	48357	124224	0	0
12722	26536	12722	26536	0	0
44620	98504	44620	98504	0	0
29710	41412	29710	41412	0	0
42	2139	42	2139	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
4545	6638	4545	6638	0	0
129659	128863	129659	128863	0	0
179760	240273	179760	240273	0	0
22541	50912	22541	50912	0	0
108271	109760	108271	109760	0	0
8547	17619	8547	17619	0	0
24950	43349	24950	43349	0	0
306	1272	306	1272	0	0
35482	49710	35482	49710	0	0
116839	127466	116839	127466	0	0
39017	114465	39017	114465	0	0
7781	16877	7781	16877	0	0
8024	23196	8024	23196	0	0
3670	2625	3670	2625	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
29171	43767	29171	43767	0	0
160946	250376	160946	250376	0	0
172016	237301	172016	237301	0	0
127481	121904	127481	121904	0	0
105968	101099	105968	101099	0	0
1150	224	1150	224	0	0
105200	123493	105200	123493	0	0
28119	38740	28119	38740	0	0
123	454	123	454	0	0
67972	56070	67972	56070	0	0
20538	22452	20538	22452	0	0
9140	22294	9140	22294	0	0
5178	11882	5178	11882	0	0
1382	551	1382	551	0	0
8852	18485	8852	18485	0	0
89256	82132	89256	82132	0	0
2605	7375	2605	7375	0	0
4049	14196	4049	14196	0	0
10373	11017	10373	11017	0	0
1797	3200	1797	3200	0	0
178	4874	178	4874	0	0
1154	784	1154	784	0	0
130350	203819	130350	203819	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
21518	70878	21518	70878	0	0
