3724	1263	3268	1077	456	186
5208	7074	4016	6321	1192	753
2095	513	2095	513	0	0
9982	3571	8984	2904	998	667
18732	15674	14274	11064	4458	4610
3863	3571	3546	3456	317	115
3285	3070	2436	2395	849	675
3252	3246	1773	2417	1479	829
844	4431	763	4188	81	243
656	2558	656	2558	0	0
6009	13397	5665	10484	344	2913
1597	2235	1254	794	343	1441
5522	5592	5057	5193	465	399
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
3691	5153	3178	4276	513	877
202	1097	202	1097	0	0
696	5607	514	5326	182	281
1432	2667	1416	2469	16	198
25308	25546	22316	18518	2992	7028
4435	11835	4191	8426	244	3409
13857	21080	10748	15082	3109	5998
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
3017	2229	2694	2067	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
3904	8402	2613	7311	1291	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
2515	4279	2515	4279	0	0
853	5042	569	3471	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
3342	6771	2568	5110	774	1661
16	685	16	685	0	0
3299	8143	2389	5334	910	2809
22717	16074	17140	10959	5577	5115
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4634	5741	4024	5223	610	518
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
11798	5473	10797	5349	1001	124
143	20	143	20	0	0
677	2310	291	536	386	1774
10520	8072	9500	7224	1020	848
5163	14450	4584	11771	579	2679
2969	2234	2969	2234	0	0
3399	1966	2789	1566	610	400
3726	15458	2866	11140	860	4318
7502	5786	6813	2828	689	2958
145	285	145	285	0	0
2192	4247	1807	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
21769	13855	16159	8524	5610	5331
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
12631	17108	9169	13542	3462	3566
712	2582	561	2582	151	0
3078	3588	2863	2493	215	1095
1737	2099	1737	2099	0	0
5862	18100	4757	15877	1105	2223
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2335	1387	1881	1387	454	0
1984	4159	1332	4159	652	0
5695	2648	5177	2648	518	0
1698	5840	1552	4658	146	1182
155	463	155	463	0	0
1996	4034	1996	4034	0	0
7	159	7	159	0	0
12593	8109	11022	6332	1571	1777
938	4164	641	3186	297	978
4996	5731	3937	3994	1059	1737
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
13426	15273	10324	12657	3102	2616
886	476	863	476	23	0
12185	13107	8917	10791	3268	2316
672	1175	672	1175	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
5918	7158	5918	7158	0	0
7734	9013	6154	6230	1580	2783
1826	3087	1273	2887	553	200
7880	5301	6331	5021	1549	280
4223	12365	4223	12365	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3245	10954	3082	10469	163	485
200	284	200	284	0	0
5070	4271	4581	3833	489	438
5303	12229	4822	12229	481	0
326	445	326	445	0	0
7473	23972	6411	21907	1062	2065
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
12866	10809	10866	7781	2000	3028
639	6890	639	6890	0	0
4001	9705	3190	8011	811	1694
812	1789	812	1789	0	0
10573	6415	9175	5330	1398	1085
5527	10224	4754	9436	773	788
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
2339	7390	2122	6369	217	1021
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1135	917	1135	917	0	0
459	3384	366	2559	93	825
11742	11482	11060	10176	682	1306
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
25844	21703	19719	15961	6125	5742
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
895	3593	736	3541	159	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
3287	6003	2729	5357	558	646
13800	5988	12040	5838	1760	150
353	342	353	342	0	0
1791	5520	1320	3110	471	2410
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
7994	6349	6241	4914	1753	1435
608	719	608	719	0	0
1706	4506	1706	4506	0	0
6809	16749	5215	14060	1594	2689
4908	7634	4473	6476	435	1158
2468	13090	2261	11922	207	1168
411	2826	411	2826	0	0
2329	13380	2094	11807	235	1573
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
23107	18294	18943	14769	4164	3525
6836	3415	6220	2283	616	1132
3309	2879	2991	2879	318	0
1116	2218	970	2218	146	0
2863	4271	2419	4271	444	0
5910	9052	3327	6287	2583	2765
443	2023	377	1534	66	489
3659	2142	3659	2142	0	0
10440	4667	7906	4484	2534	183
3239	16475	2716	15474	523	1001
729	852	729	852	0	0
2845	8483	2161	7105	684	1378
744	821	655	568	89	253
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
13784	10775	12407	10036	1377	739
1246	224	1246	224	0	0
6225	6461	5482	5711	743	750
5303	4284	5082	3556	221	728
123	454	123	454	0	0
2840	4850	1700	4230	1140	620
2169	3856	1991	3217	178	639
723	6821	583	5967	140	854
3770	8199	2695	3295	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1427	5797	1185	4969	242	828
3357	12678	3324	11774	33	904
5867	5577	4812	4116	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1084	5396	503	2907	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
2474	8221	1369	5219	1105	3002
