216	2442	24	1139	192	1303
2524	1922	1590	694	934	1228
1549	7059	940	4785	609	2274
3690	9895	2093	6055	1597	3840
11135	7350	6386	5391	4749	1959
8637	22912	4575	8792	4062	14120
4173	5522	2661	2639	1512	2883
12938	5689	6831	3439	6107	2250
9253	10381	4871	5285	4382	5096
917	4574	466	3053	451	1521
6026	4215	3761	1926	2265	2289
1853	4244	673	3144	1180	1100
462	1166	423	1100	39	66
851	2733	231	1742	620	991
2020	1461	1494	1391	526	70
5872	12054	4014	4794	1858	7260
3417	14031	543	5019	2874	9012
146	1187	146	1187	0	0
2096	4056	995	1623	1101	2433
16	1238	16	1238	0	0
3839	2822	2366	1309	1473	1513
6680	15315	3283	8272	3397	7043
12206	15281	3489	6905	8717	8376
238	1196	58	835	180	361
1762	9278	1230	6390	532	2888
1516	2156	841	1937	675	219
2582	1773	1616	304	966	1469
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
9578	7015	5998	2871	3580	4144
1192	2667	777	2666	415	1
2933	5648	1253	3135	1680	2513
201	2845	171	1960	30	885
391	4901	213	4501	178	400
7003	10762	4255	5288	2748	5474
26250	16883	11098	6065	15152	10818
5493	3394	3077	3083	2416	311
1567	1572	498	638	1069	934
3020	3729	2141	1036	879	2693
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
2473	11297	772	5664	1701	5633
799	5767	487	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
1192	3628	1097	3628	95	0
3817	10057	1767	4504	2050	5553
2056	1063	1127	930	929	133
1956	5514	113	469	1843	5045
248	2176	248	2176	0	0
266	2029	201	1065	65	964
2185	6083	1590	4093	595	1990
504	547	445	421	59	126
1719	3660	1228	3498	491	162
7219	6713	4088	4648	3131	2065
1076	4229	696	1708	380	2521
2507	7902	1444	5042	1063	2860
282	3442	282	3442	0	0
827	1047	420	947	407	100
10519	15588	7127	5545	3392	10043
4818	3780	2466	1383	2352	2397
459	1678	232	1400	227	278
689	533	689	533	0	0
3751	4370	1118	2529	2633	1841
2127	3511	705	1413	1422	2098
1308	2621	357	1532	951	1089
26858	18424	8965	3524	17893	14900
3632	7383	2433	6101	1199	1282
1457	3714	1078	3714	379	0
3833	2766	1051	1195	2782	1571
1249	5562	607	4339	642	1223
4087	6215	1110	1881	2977	4334
3097	7752	1172	3106	1925	4646
4982	3109	3040	1615	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
810	1802	447	931	363	871
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	1943	969	241	136
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
7695	22910	2989	11223	4706	11687
4249	11161	1341	4135	2908	7026
1020	3193	368	1055	652	2138
324	1277	324	1277	0	0
10392	28734	3785	12127	6607	16607
34	1970	13	335	21	1635
568	2676	268	2393	300	283
27854	22595	14557	15007	13297	7588
6271	9086	3536	4774	2735	4312
13006	3879	7913	2443	5093	1436
3388	5334	1761	4168	1627	1166
31716	20973	15018	11360	16698	9613
8542	8678	2472	4123	6070	4555
10110	11190	6630	6639	3480	4551
3257	4764	2413	1382	844	3382
171	140	171	140	0	0
250	1081	250	1081	0	0
4834	9366	2431	5406	2403	3960
1824	4115	1436	2326	388	1789
912	3559	889	2828	23	731
3725	11053	1180	3955	2545	7098
15359	10745	6978	5380	8381	5365
337	1839	337	1839	0	0
31494	27941	15783	11428	15711	16513
3596	1837	2184	1387	1412	450
2186	3303	1354	2951	832	352
1444	8462	772	5826	672	2636
3218	3108	2608	2682	610	426
869	1879	808	1706	61	173
7726	19258	2970	5506	4756	13752
3519	897	2374	868	1145	29
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
5144	8811	2800	4909	2344	3902
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
3997	8611	1728	6680	2269	1931
6092	18734	3473	7562	2619	11172
3031	3984	2325	2344	706	1640
752	5455	642	4660	110	795
1962	7205	1681	3849	281	3356
551	609	164	609	387	0
2102	5588	1357	4887	745	701
3102	8683	717	962	2385	7721
1108	2962	660	1032	448	1930
3635	4167	1849	3707	1786	460
843	2187	351	722	492	1465
11989	13360	4075	6119	7914	7241
2928	3335	1295	1207	1633	2128
726	4549	309	2781	417	1768
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
6635	21976	3608	8731	3027	13245
1377	854	1194	679	183	175
730	5641	553	2930	177	2711
376	584	376	584	0	0
292	649	285	42	7	607
1815	2161	1253	1818	562	343
9218	18843	3445	8362	5773	10481
1941	1920	440	563	1501	1357
10479	5307	4921	3324	5558	1983
14670	6332	4745	1969	9925	4363
132	280	102	168	30	112
3036	9463	1078	5987	1958	3476
2275	268	720	268	1555	0
3814	3509	1505	1538	2309	1971
4187	2730	1374	1006	2813	1724
1188	1207	740	979	448	228
1259	7038	851	4780	408	2258
5344	9065	2893	6940	2451	2125
22896	11699	11265	7080	11631	4619
23047	16906	7016	3088	16031	13818
2810	3173	1664	2726	1146	447
635	1154	463	1106	172	48
316	2499	316	2499	0	0
6944	11019	3868	6888	3076	4131
11680	3757	6230	1672	5450	2085
2170	2044	449	629	1721	1415
781	1593	154	1001	627	592
8366	12628	2596	6487	5770	6141
712	1776	551	1006	161	770
9903	9009	5932	3529	3971	5480
2245	4486	1852	3961	393	525
3746	13892	2327	7703	1419	6189
3553	3731	1408	2000	2145	1731
100	1299	27	982	73	317
3470	8103	1596	4249	1874	3854
638	1833	274	903	364	930
945	5806	302	1678	643	4128
8253	10824	4008	4347	4245	6477
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
4089	2409	3152	1134	937	1275
4434	14006	1878	7838	2556	6168
273	1921	273	1921	0	0
1233	5250	869	3570	364	1680
1964	0	1964	0	0	0
2166	2438	410	1564	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
2693	1988	1275	1726	1418	262
22785	16318	11316	9219	11469	7099
225	2902	225	2902	0	0
1088	8553	420	2238	668	6315
1368	5136	1196	3642	172	1494
2521	5821	1505	4890	1016	931
1308	5956	655	2818	653	3138
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	687	346	0	0
2941	8479	1008	1655	1933	6824
9638	6982	3091	602	6547	6380
86	276	25	276	61	0
6307	3492	2890	1785	3417	1707
81	983	19	983	62	0
12944	28227	6400	15197	6544	13030
5542	7279	1832	4480	3710	2799
3530	1001	2104	540	1426	461
2662	555	1848	105	814	450
3108	313	1134	313	1974	0
19346	14537	8151	7131	11195	7406
1932	2061	1247	1826	685	235
6520	9067	1927	1395	4593	7672
841	5152	522	3645	319	1507
1292	6103	643	4024	649	2079
5762	14677	3696	4775	2066	9902
2855	2811	1086	1142	1769	1669
5740	8733	3150	3054	2590	5679
1070	963	705	747	365	216
3983	6078	583	2062	3400	4016
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
4544	3803	2162	1781	2382	2022
274	1097	202	1097	72	0
1252	12292	365	7329	887	4963
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
3858	2599	1446	1420	2412	1179
17172	27970	8406	11298	8766	16672
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3573	3061	2046	1989	1527	1072
7314	12166	3146	2021	4168	10145
307	2194	150	1828	157	366
67	495	67	495	0	0
6058	6404	2965	4115	3093	2289
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
5301	11346	2839	6276	2462	5070
2123	9276	1113	2897	1010	6379
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3224	5775	1772	2848	1452	2927
16	685	16	685	0	0
3707	4241	1475	2070	2232	2171
12977	6175	5255	3186	7722	2989
3199	7274	1663	4577	1536	2697
1327	778	957	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
3531	5569	832	1328	2699	4241
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4316	3563	2338	2034	1978	1529
104	20	104	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
4496	3244	3920	3244	576	0
2733	2760	932	350	1801	2410
2312	8287	996	4088	1316	4199
2120	1062	1410	1062	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4272	4533	1311	1312	2961	3221
428	166	428	166	0	0
1757	5694	826	5028	931	666
22369	16727	7407	5973	14962	10754
810	1447	201	1065	609	382
851	6635	396	2513	455	4122
3889	7253	1785	4244	2104	3009
3461	6927	2021	2619	1440	4308
2467	4583	1781	1234	686	3349
1248	1942	660	1103	588	839
5709	17287	2338	9258	3371	8029
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1684	1387	280	338
7518	16712	2109	6854	5409	9858
3095	2704	2243	1799	852	905
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
2282	5757	1034	3363	1248	2394
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1281	4577	514	2756	767	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3549	11209	2525	7098	1024	4111
10929	20300	6862	13024	4067	7276
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1448	3531	691	1410	757	2121
1274	5707	556	1629	718	4078
158	1497	158	1497	0	0
27522	14156	8332	5729	19190	8427
10063	16442	2654	4326	7409	12116
1820	3185	1102	1627	718	1558
14133	11364	5514	7249	8619	4115
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
5982	5192	5217	4338	765	854
6949	12154	3621	5424	3328	6730
1217	1576	365	807	852	769
9605	22208	4679	12499	4926	9709
1670	1120	226	465	1444	655
126	1811	126	1811	0	0
1763	868	1476	868	287	0
514	6511	362	5208	152	1303
4346	7966	1376	2491	2970	5475
1076	2356	854	1828	222	528
8293	9274	3118	1590	5175	7684
156	738	156	738	0	0
569	2403	201	1157	368	1246
672	3665	390	2118	282	1547
1476	3714	762	2250	714	1464
27866	17772	15074	8992	12792	8780
3570	11677	1070	4432	2500	7245
826	1593	441	415	385	1178
3601	9707	2386	4397	1215	5310
2559	5604	1938	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
3336	7194	2097	3983	1239	3211
13185	11302	7846	3771	5339	7531
628	1510	303	799	325	711
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
10185	4834	4508	1963	5677	2871
285	404	285	404	0	0
1930	6832	1613	4895	317	1937
1291	4638	182	496	1109	4142
616	4128	268	1820	348	2308
6515	5038	2824	4059	3691	979
803	4156	393	2163	410	1993
3803	3860	1828	2919	1975	941
2696	5312	1362	2756	1334	2556
3877	8682	1790	3282	2087	5400
8005	3002	4080	1287	3925	1715
1021	822	510	536	511	286
1968	4713	1132	2303	836	2410
412	2649	109	669	303	1980
1997	4910	1089	2721	908	2189
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1792	978	788	719	1004	259
1652	5081	1102	3784	550	1297
2045	1960	1443	832	602	1128
3072	3327	1974	2707	1098	620
11019	22958	6441	16443	4578	6515
1476	4794	722	3119	754	1675
1822	9990	942	6162	880	3828
1189	1414	556	629	633	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
16963	8428	6719	3322	10244	5106
2647	3256	1311	901	1336	2355
1843	2918	1121	2360	722	558
639	853	297	853	342	0
1027	1991	566	1631	461	360
6619	8168	1959	2277	4660	5891
355	1761	252	1272	103	489
7215	11128	2688	2516	4527	8612
23936	11759	8196	4837	15740	6922
451	1828	177	1012	274	816
590	735	590	735	0	0
3310	9264	1951	5750	1359	3514
1465	581	648	567	817	14
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
21717	23335	10185	14303	11532	9032
20389	17209	7004	4344	13385	12865
7012	3796	3135	1969	3877	1827
7819	5832	3287	3776	4532	2056
1408	224	1093	224	315	0
5297	7776	2851	5868	2446	1908
7377	6403	3673	4129	3704	2274
123	454	123	454	0	0
2546	3855	1099	1473	1447	2382
2826	5212	1815	4158	1011	1054
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1199	4686	590	3511	609	1175
1545	9323	1091	6764	454	2559
2474	4777	1697	3991	777	786
2122	1454	1981	247	141	1207
855	1935	303	799	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2102	8733	644	3460	1458	5273
