16	1238	16	1238	0	0
13507	19710	7452	11486	6055	8224
12214	29664	6321	17081	5893	12583
36530	29989	19329	15239	17201	14750
238	1446	58	1085	180	361
9501	27527	5899	14782	3602	12745
4219	3724	2541	2591	1678	1133
3077	1991	2093	522	984	1469
2197	2491	1600	1072	597	1419
16239	13371	7475	7155	8764	6216
298	91	184	91	114	0
90965	111853	55918	68018	35047	43835
4898	5209	4166	4283	732	926
12123	18716	7112	7887	5011	10829
212	3064	182	2179	30	885
814	6113	447	5472	367	641
12556	13713	7042	6848	5514	6865
59442	43836	32612	22672	26830	21164
8191	5568	4669	3623	3522	1945
70960	66384	38155	35444	32805	30940
24837	29774	13790	16596	11047	13178
456	489	303	458	153	31
16	685	16	685	0	0
65580	56263	39110	29887	26470	26376
668	27	147	27	521	0
3997	16329	1852	9244	2145	7085
49989	45806	23707	24050	26282	21756
1031	140	1031	140	0	0
877	1012	648	1012	229	0
4749	2246	1566	1303	3183	943
2043	7277	1388	4622	655	2655
4973	11866	2864	6081	2109	5785
100714	109004	58214	61289	42500	47715
6543	11762	1935	4188	4608	7574
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
4419	11545	3023	7358	1396	4187
504	547	445	421	59	126
7023	10780	4596	7586	2427	3194
18387	15308	13108	11532	5279	3776
1873	5765	1185	3113	688	2652
10770	38055	7679	29141	3091	8914
282	3442	282	3442	0	0
1215	1047	808	947	407	100
20365	35424	13100	14981	7265	20443
9328	15587	4508	8014	4820	7573
4166	15022	2764	12147	1402	2875
689	533	689	533	0	0
14270	31050	7353	19841	6917	11209
51609	34948	24332	16125	27277	18823
7074	12378	3842	7459	3232	4919
79318	80419	43753	37389	35565	43030
5336	15271	3639	12556	1697	2715
2192	5503	1813	5503	379	0
9187	18912	3279	9684	5908	9228
1651	7240	794	4357	857	2883
8169	11095	4771	6659	3398	4436
7568	20950	3573	11241	3995	9709
9124	5370	6566	3471	2558	1899
560	3558	560	3558	0	0
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5524	15966	1906	8364	3618	7602
536	183	536	183	0	0
7488	14326	4762	7557	2726	6769
11465	8315	7660	5810	3805	2505
36	199	36	199	0	0
128	745	128	745	0	0
4084	2076	3145	1544	939	532
18195	54699	9393	29859	8802	24840
4824	13329	1891	6303	2933	7026
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
48089	127871	24003	69920	24086	57951
62609	46011	31419	22911	31190	23100
1462	3826	1074	3543	388	283
71735	62011	43909	37083	27826	24928
20789	55728	10618	29465	10171	26263
112568	135368	61804	79285	50764	56083
9021	11105	5492	9310	3529	1795
70651	56678	35243	30657	35408	26021
68865	66643	32132	37202	36733	29441
54533	51937	29656	29183	24877	22754
77675	63496	43353	36843	34322	26653
171	140	171	140	0	0
250	1081	250	1081	0	0
12210	18646	8092	10986	4118	7660
10645	26660	6291	13817	4354	12843
44079	77898	30912	46170	13167	31728
9414	21160	4638	11467	4776	9693
57843	46596	33903	29258	23940	17338
388	1839	337	1839	51	0
81229	83415	46728	45332	34501	38083
8696	8769	4053	3242	4643	5527
61381	73045	36331	47734	25050	25311
1517	9122	845	6486	672	2636
8000	15182	6010	11469	1990	3713
2184	3042	1706	2869	478	173
14518	36488	8564	17764	5954	18724
51120	51477	32692	30113	18428	21364
8270	16709	6166	10162	2104	6547
526	2206	483	1475	43	731
86895	78635	50906	44299	35989	34336
3722	6823	2249	2974	1473	3849
17419	19143	9751	13551	7668	5592
14076	28305	7952	15302	6124	13003
82522	131890	48797	72807	33725	59083
3839	7377	2003	4821	1836	2556
972	920	972	920	0	0
1451	3829	534	1739	917	2090
996	1844	657	1510	339	334
15051	30235	7932	17953	7119	12282
7892	31504	5095	18037	2797	13467
5053	4283	3446	2369	1607	1914
82143	127252	49737	79317	32406	47935
2129	7883	1792	4527	337	3356
1133	766	669	766	464	0
9378	18726	7439	16971	1939	1755
3583	9496	946	1541	2637	7955
1646	4215	910	1512	736	2703
5228	5408	2079	4096	3149	1312
845	2635	353	1170	492	1465
72011	75270	34746	36537	37265	38733
6027	5857	2861	2227	3166	3630
1478	6576	725	2781	753	3795
11291	16662	6343	10725	4948	5937
111	176	111	176	0	0
616	1779	470	1031	146	748
12123	42338	5952	18081	6171	24257
50327	38829	25862	20336	24465	18493
7016	26294	4464	12407	2552	13887
4510	7991	2695	3429	1815	4562
292	649	285	42	7	607
2152	2317	1590	1974	562	343
21376	29112	13485	15832	7891	13280
108313	107256	56998	58364	51315	48892
67760	66066	40374	40601	27386	25465
50194	37675	26914	19631	23280	18044
11266	12718	6549	8622	4717	4096
4850	15620	2795	11908	2055	3712
108261	115073	51436	56967	56825	58106
6337	7500	2688	3857	3649	3643
33349	45191	19002	23849	14347	21342
9172	13264	5155	9500	4017	3764
17485	25549	8930	15206	8555	10343
13258	26353	8977	14549	4281	11804
71712	70559	41840	39071	29872	31488
85110	73943	43863	38194	41247	35749
7054	12834	4005	8495	3049	4339
13727	32689	7871	19101	5856	13588
316	2499	316	2499	0	0
84184	86487	39469	45739	44715	40748
130082	158167	76329	96422	53753	61745
3105	3108	1336	1644	1769	1464
72290	127194	38093	77969	34197	49225
68925	63444	36426	32221	32499	31223
859	2124	698	1354	161	770
44058	39473	27572	23663	16486	15810
2619	5924	2051	4639	568	1285
32412	64985	19487	43036	12925	21949
6286	4753	3583	2474	2703	2279
274	1624	173	1272	101	352
9726	16313	5362	9320	4364	6993
8506	20312	4772	8558	3734	11754
33502	75877	17815	35356	15687	40521
53176	41332	29783	27767	23393	13565
2764	1405	2056	854	708	551
25347	70461	14038	37938	11309	32523
1249	590	1249	590	0	0
1011	4727	526	3645	485	1082
6440	3887	5503	2266	937	1621
14752	28456	9994	16751	4758	11705
322	1921	322	1921	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3565	3578	1532	2704	2033	874
340	386	340	386	0	0
2220	13114	1464	9813	756	3301
5223	5288	2704	3091	2519	2197
66628	50368	40250	30538	26378	19830
225	2902	225	2902	0	0
1684	14588	961	7488	723	7100
2803	5731	1955	3864	848	1867
4607	7960	3172	5504	1435	2456
25137	34401	15349	16387	9788	18014
1985	361	1985	361	0	0
8748	8573	4295	3504	4453	5069
687	346	687	346	0	0
4066	11662	2066	3376	2000	8286
45137	29949	23874	14526	21263	15423
1639	5561	746	4447	893	1114
83643	76829	48742	45414	34901	31415
98	1283	36	1283	62	0
35232	56084	18895	29637	16337	26447
25145	38582	12686	21899	12459	16683
12061	6105	8081	4217	3980	1888
72239	72954	35145	29561	37094	43393
54369	38001	30096	19440	24273	18561
28905	26570	13522	14818	15383	11752
13133	13939	6347	7856	6786	6083
8907	15299	3552	6521	5355	8778
967	5152	507	3108	460	2044
2453	7006	993	4679	1460	2327
26343	61962	17398	32016	8945	29946
4843	6575	2387	4024	2456	2551
50234	44949	32298	24527	17936	20422
1070	963	705	747	365	216
69208	70781	36482	36842	32726	33939
3447	9787	3023	4797	424	4990
20810	36045	8774	21012	12036	15033
10087	9241	5978	5692	4109	3549
325	1121	253	1121	72	0
1701	13848	612	7564	1089	6284
144	167	144	167	0	0
63927	52227	37374	28632	26553	23595
6594	5803	3314	2434	3280	3369
102351	132543	49718	69205	52633	63338
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
56922	50158	34149	29620	22773	20538
13820	18079	8161	6702	5659	11377
536	3190	150	1828	386	1362
67	495	67	495	0	0
14143	17520	9921	12606	4222	4914
864	3842	415	2376	449	1466
8863	18194	5511	11645	3352	6549
17099	37034	9871	23353	7228	13681
14746	41953	7290	16306	7456	25647
3152	9760	1442	5381	1710	4379
623	3726	623	3653	0	73
5230	9274	3033	6203	2197	3071
16	685	16	685	0	0
10376	15473	5396	9836	4980	5637
119044	145173	61637	83280	57407	61893
5782	10396	3603	7491	2179	2905
13286	18355	8392	10420	4894	7935
736	741	736	741	0	0
3942	12946	2212	9186	1730	3760
12759	17523	5632	6662	7127	10861
2412	7097	1051	6342	1361	755
387	2221	254	1639	133	582
5655	6732	3361	5404	2294	1328
1091	5681	1046	5681	45	0
99293	101613	58884	51214	40409	50399
1586	8969	712	4416	874	4553
687	2880	291	536	396	2344
74740	78024	45596	52605	29144	25419
512	1609	418	918	94	691
5019	3661	4171	3244	848	417
4358	4218	2459	1610	1899	2608
73175	73691	42011	46335	31164	27356
49865	32682	26105	17865	23760	14817
145	285	145	285	0	0
2378	4772	1635	3413	743	1359
138	155	138	155	0	0
10899	8947	4146	3252	6753	5695
428	166	428	166	0	0
84204	78420	46068	41970	38136	36450
72068	67039	37888	37711	34180	29328
873	2350	264	1968	609	382
1409	6928	502	2806	907	4122
76327	84057	41377	52683	34950	31374
15182	28641	7117	14653	8065	13988
3348	5282	2560	1587	788	3695
4632	7998	2462	4871	2170	3127
10148	35413	5457	21856	4691	13557
4826	4403	2568	1946	2258	2457
93	27	93	27	0	0
70447	78660	38145	45463	32302	33197
76451	88742	40953	48045	35498	40697
33033	87283	19028	55989	14005	31294
65612	68720	36951	43123	28661	25597
2215	8000	1564	5114	651	2886
201	463	201	463	0	0
9622	15560	6190	6854	3432	8706
84248	87817	46703	54293	37545	33524
20273	14120	12802	8575	7471	5545
1445	5271	678	3450	767	1821
16115	14556	11077	9993	5038	4563
1150	3756	975	2751	175	1005
142	1518	142	1518	0	0
12897	35059	8004	13252	4893	21807
78806	95371	42782	49465	36024	45906
886	476	863	476	23	0
84157	71070	44443	43836	39714	27234
3565	7853	1892	4719	1673	3134
105394	111084	55149	63336	50245	47748
158	1559	158	1559	0	0
58682	39883	28644	24256	30038	15627
29296	56494	14066	29299	15230	27195
25930	26823	16868	14560	9062	12263
20442	17551	9251	11074	11191	6477
6181	12636	3755	8680	2426	3956
3387	4397	2092	3188	1295	1209
70	1843	70	1843	0	0
3901	10511	3145	7618	756	2893
266	773	200	284	66	489
9483	8793	8064	7437	1419	1356
27664	54064	15703	30262	11961	23802
14323	22221	8887	13434	5436	8787
19366	50122	10224	28351	9142	21771
4434	3703	1864	1531	2570	2172
387	3730	387	3730	0	0
34957	24445	21726	12822	13231	11623
788	8058	602	6474	186	1584
68216	66495	33082	33065	35134	33430
1289	2482	1008	1828	281	654
18300	25152	10911	10141	7389	15011
384	2100	384	2100	0	0
2013	8397	1093	4695	920	3702
1029	6630	566	4335	463	2295
29728	74180	19215	47137	10513	27043
81341	75904	48087	40873	33254	35031
10702	29713	5981	15053	4721	14660
1203	1655	818	477	385	1178
69706	68249	34982	32061	34724	36188
66510	66239	42622	43262	23888	22977
584	4048	366	2559	218	1489
19873	19414	13042	12764	6831	6650
2496	11472	933	7722	1563	3750
3859	16317	1947	12045	1912	4272
20670	48856	10860	27524	9810	21332
87692	108047	49293	65122	38399	42925
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
77970	69083	38047	34684	39923	34399
285	404	285	404	0	0
2421	9027	1948	7090	473	1937
35100	100521	18838	52344	16262	48177
634	4539	286	2231	348	2308
55384	51878	27473	21368	27911	30510
89191	77933	54127	52664	35064	25269
4952	4946	2977	4005	1975	941
11492	15008	7930	8298	3562	6710
83776	95392	46976	49471	36800	45921
35661	29716	21646	16070	14015	13646
1998	3448	1487	3162	511	286
2072	5683	1132	2386	940	3297
2092	9047	834	3837	1258	5210
2353	6502	1400	4084	953	2418
12728	13097	6625	8598	6103	4499
50434	37908	26044	16016	24390	21892
2856	978	935	719	1921	259
2223	6168	1673	4871	550	1297
8482	25499	4995	16723	3487	8776
10618	19981	5708	10407	4910	9574
18521	48833	12284	37192	6237	11641
4306	13094	2070	8964	2236	4130
29289	71010	15694	40452	13595	30558
2618	2302	1906	1517	712	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
58730	42120	30852	22399	27878	19721
11955	10368	7029	3986	4926	6382
14011	25588	7842	13291	6169	12297
1044	1188	614	1033	430	155
4949	7044	3372	4973	1577	2071
15838	30771	7337	16538	8501	14233
480	2023	377	1534	103	489
24151	35387	11604	17388	12547	17999
65689	44676	29093	25924	36596	18752
28588	66679	12832	34399	15756	32280
1136	952	729	852	407	100
4105	10582	1696	6849	2409	3733
1998	1097	667	568	1331	529
1630	861	909	717	721	144
295	1625	295	1625	0	0
55406	107119	26611	47911	28795	59208
129395	177249	72149	90996	57246	86253
88547	79730	48341	41663	40206	38067
13591	14122	6564	5653	7027	8469
63854	50152	40779	28944	23075	21208
1760	224	1246	224	514	0
26830	29978	13973	13185	12857	16793
10523	9826	6645	6902	3878	2924
123	454	123	454	0	0
48312	47604	28636	26200	19676	21404
51145	68467	28937	40907	22208	27560
2886	10105	905	6279	1981	3826
4726	9774	2338	3199	2388	6575
1276	424	697	151	579	273
14163	22225	7523	13238	6640	8987
1889	5725	1090	4029	799	1696
2620	9676	2055	6945	565	2731
4073	14024	3085	10420	988	3604
6932	7110	4442	3478	2490	3632
1646	2247	1094	1111	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
6095	19454	3666	12475	2429	6979
