282	3442	282	3442	0	0
808	947	808	947	0	0
7240	15707	7002	15084	238	623
4553	5662	4455	5662	98	0
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
24786	14989	21455	12860	3331	2129
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
3685	4256	2423	3264	1262	992
5136	14772	4345	14077	791	695
6111	2774	5853	2449	258	325
537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
2168	7919	2124	7864	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2970	1570	142	0
36	199	36	199	0	0
128	745	128	745	0	0
4424	3864	4204	3734	220	130
1518	7256	1081	6857	437	399
1582	6426	1336	5090	246	1336
662	1055	427	1055	235	0
324	1277	324	1277	0	0
4729	11613	4729	11613	0	0
13	335	13	335	0	0
1138	3543	1138	3543	0	0
37378	28445	33033	25444	4345	3001
6750	15156	5721	10720	1029	4436
15612	10068	14460	10068	1152	0
4198	5383	3262	4288	936	1095
1039	10	1039	10	0	0
11274	11797	9913	11103	1361	694
3968	7873	3885	7447	83	426
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	2466	8700	45	180
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1493	5817	1191	3957	302	1860
16042	7264	14565	7082	1477	182
337	1839	337	1839	0	0
17592	16519	16372	12788	1220	3731
10109	8814	8167	5837	1942	2977
18022	21006	13100	19322	4922	1684
642	4660	642	4660	0	0
4612	8416	4530	8086	82	330
1864	1884	1447	1711	417	173
1406	2890	1406	2844	0	46
7909	4908	4652	1771	3257	3137
1860	5213	1519	3096	341	2117
553	2083	517	1475	36	608
1500	1017	1500	1017	0	0
835	2422	835	2422	0	0
3981	6723	3981	6723	0	0
4498	9552	4372	8790	126	762
4355	10836	2940	8259	1415	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
175	1291	175	1291	0	0
4934	18821	4366	14171	568	4650
2918	3615	2305	2626	613	989
933	5977	933	5977	0	0
2197	6377	2150	4708	47	1669
1056	766	669	766	387	0
1552	3829	1552	3829	0	0
848	3706	751	1541	97	2165
1016	2393	1016	2393	0	0
3026	4350	3026	4350	0	0
934	3028	934	3028	0	0
2795	2704	2795	2704	0	0
4821	4540	4032	3059	789	1481
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
3881	2851	3881	2851	0	0
986	6604	981	3885	5	2719
2612	4294	2548	4095	64	199
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5985	8536	5009	7799	976	737
440	563	440	563	0	0
31285	38094	28475	31564	2810	6530
15773	6372	13159	5331	2614	1041
2151	3426	2085	3218	66	208
1852	9012	1852	9012	0	0
11615	7539	10566	6624	1049	915
1331	2121	1000	2121	331	0
5320	5086	4577	3778	743	1308
544	441	453	326	91	115
1555	4974	1315	4233	240	741
5325	7499	4798	7499	527	0
6695	7821	6194	6518	501	1303
21996	9820	20310	8164	1686	1656
3991	5644	3442	5373	549	271
3095	11676	2873	10648	222	1028
316	2499	316	2499	0	0
514	2033	514	2033	0	0
28061	29978	25348	27872	2713	2106
2955	2558	1978	2558	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
24356	27427	21133	25007	3223	2420
2076	4639	2051	4639	25	0
8214	20811	8147	20355	67	456
4275	3744	4201	3387	74	357
222	1272	173	1272	49	0
4396	3026	3922	2676	474	350
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1934	1172	1934	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
865	3645	552	3645	313	0
4591	2402	3517	1979	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1820	4058	59	382
1964	0	1964	0	0	0
2761	2999	2439	2999	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2549	1980	2549	1980	0	0
15894	11324	15455	10793	439	531
225	2902	225	2902	0	0
651	5855	584	4932	67	923
2371	5543	2013	3864	358	1679
2040	2914	2040	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3235	9434	2600	5586	635	3848
10617	5501	9742	5277	875	224
1410	5115	1329	5115	81	0
30674	30010	28308	27732	2366	2278
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
5932	10055	5102	9124	830	931
2593	513	2593	513	0	0
2118	105	2118	105	0	0
13696	17385	12040	9806	1656	7579
4587	4889	3328	3007	1259	1882
2859	2751	2309	2505	550	246
5906	9195	4924	5719	982	3476
661	3949	520	3108	141	841
751	3563	647	3083	104	480
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2578	3805	2578	3805	0	0
705	747	705	747	0	0
1851	8090	1689	6727	162	1363
3542	9835	3267	7714	275	2121
2936	1534	2876	1534	60	0
3597	4557	3237	4557	360	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
20177	9975	19187	9491	990	484
3066	2434	3066	2434	0	0
13802	24343	12561	21420	1241	2923
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3076	2641	2529	2173	547	468
8615	13194	8197	12492	418	702
275	2353	250	2173	25	180
67	495	67	495	0	0
1632	6418	1589	6418	43	0
587	3842	545	3542	42	300
2054	4081	1927	4081	127	0
3813	6255	3191	5985	622	270
1071	5641	904	5295	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
3341	10164	2783	9979	558	185
19087	12793	18268	12008	819	785
2282	4515	1669	3671	613	844
2075	1557	2075	1557	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4558	4566	4558	4566	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
8341	4625	7741	4607	600	18
143	20	143	20	0	0
677	2310	677	2310	0	0
14972	6617	14670	6087	302	530
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1769	1119	82	0
13227	26707	11312	22969	1915	3738
7165	3039	7061	2789	104	250
145	285	145	285	0	0
2335	4428	2279	4428	56	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3724	6828	744	642
19150	17063	16790	15904	2360	1159
873	2350	264	1968	609	382
520	3300	520	3300	0	0
21973	34816	18779	32487	3194	2329
472	1627	472	1627	0	0
1603	2226	1603	2226	0	0
3307	5380	3307	5380	0	0
5227	16937	4684	15996	543	941
2483	2202	2394	1946	89	256
93	27	93	27	0	0
25780	32268	22619	29845	3161	2423
15200	6653	13338	6151	1862	502
4025	8093	3895	7685	130	408
12851	11584	10788	10264	2063	1320
1769	6730	1589	5663	180	1067
155	463	155	463	0	0
1342	3089	1342	3089	0	0
3204	4318	3185	4217	19	101
9179	6093	8124	5906	1055	187
1165	5271	970	4428	195	843
6708	8526	5399	8161	1309	365
756	2294	651	2233	105	61
142	1518	142	1518	0	0
4078	10877	4073	10291	5	586
26881	26896	24966	25866	1915	1030
863	476	863	476	0	0
26692	27816	23536	25539	3156	2277
1430	2678	1376	2531	54	147
9603	18702	7765	15759	1838	2943
158	1559	158	1559	0	0
3307	3003	3307	3003	0	0
3407	4809	3407	4809	0	0
1944	3480	1771	3280	173	200
4011	2979	2917	2773	1094	206
1238	526	1238	526	0	0
808	1016	808	1016	0	0
70	1843	70	1843	0	0
3263	8264	3171	6632	92	1632
266	773	266	773	0	0
5492	4503	5492	4503	0	0
1636	4683	1436	4580	200	103
3301	5770	2961	5770	340	0
2776	7837	2566	7207	210	630
1392	1278	1099	928	293	350
387	3730	387	3730	0	0
14586	14941	13006	13246	1580	1695
332	3632	332	3632	0	0
1548	4957	1378	4355	170	602
727	1764	669	1709	58	55
10161	5739	8614	4483	1547	1256
487	2659	483	2580	4	79
546	2870	488	2870	58	0
767	4764	605	3754	162	1010
4206	7760	3476	5245	730	2515
22086	9686	20160	9046	1926	640
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
16094	21995	14760	17674	1334	4321
9946	12789	8903	10936	1043	1853
363	2713	270	1888	93	825
4525	2628	4275	2306	250	322
1201	7257	960	6648	241	609
1478	6942	1325	6942	153	0
3748	5919	2943	4277	805	1642
1328	2213	1322	2213	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	6408	2247	5979	68	429
32875	25068	28769	21202	4106	3866
285	404	285	404	0	0
861	5290	797	5028	64	262
1543	6799	932	4258	611	2541
467	4193	286	2231	181	1962
3942	1307	2903	1171	1039	136
1230	6271	990	4330	240	1941
4282	3870	3775	3729	507	141
4134	7056	4022	5421	112	1635
3196	13415	2799	11008	397	2407
6798	3353	5397	3178	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
891	5469	891	5469	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8213	5399	6843	3973	1370	1426
413	720	413	720	0	0
2410	7568	1978	6228	432	1340
1362	2295	1362	2295	0	0
4091	7386	3669	6949	422	437
4940	19511	4061	19511	879	0
564	2834	411	2826	153	8
2585	14686	2402	13698	183	988
1863	1647	1643	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
22398	18436	19593	16695	2805	1741
4009	3193	3211	963	798	2230
2354	5038	2187	4856	167	182
1081	1188	848	1188	233	0
4066	4551	3993	4295	73	256
6980	14115	6348	11834	632	2281
480	2023	480	2023	0	0
12513	13515	11155	12496	1358	1019
3887	2302	2668	1681	1219	621
8405	28511	6784	22972	1621	5539
729	852	729	852	0	0
1808	5097	1808	5097	0	0
698	582	681	570	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3470	2208	3422	2018	48	190
6363	2440	5910	1957	453	483
979	4031	979	4031	0	0
1242	387	1242	387	0	0
3344	5823	2163	4935	1181	888
1561	224	1246	224	315	0
5535	9745	4535	8150	1000	1595
4486	3510	4456	2881	30	629
123	454	123	454	0	0
432	1784	403	1339	29	445
913	1698	913	1698	0	0
854	6454	548	5144	306	1310
3493	8907	2815	5201	678	3706
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1344	6340	1344	6340	0	0
1778	7600	1444	5074	334	2526
3281	9209	3185	8245	96	964
5283	5630	4363	3422	920	2208
1181	1251	1181	1221	0	30
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2073	8071	1334	5756	739	2315
