2768	3284	2695	3284	73	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
4633	3378	4095	3128	538	250
143	20	143	20	0	0
339	536	291	536	48	0
1866	1094	1866	1094	0	0
819	1535	616	1074	203	461
2753	1893	2753	1893	0	0
2810	1566	2789	1566	21	0
1723	5440	1723	5440	0	0
7701	3273	7595	2875	106	398
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9004	8314	7840	7665	1164	649
215	1293	215	1293	0	0
520	3300	483	2741	37	559
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
1626	6191	1439	6191	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
9625	4395	7422	3151	2203	1244
1577	4409	1332	4159	245	250
5415	2648	5177	2648	238	0
781	4468	722	3993	59	475
45	463	45	463	0	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2875	1443	0	0
868	4293	673	3450	195	843
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
672	1175	672	1175	0	0
6425	8730	4639	7227	1786	1503
158	1559	158	1559	0	0
4734	6670	4567	6670	167	0
6458	7083	5231	5042	1227	2041
1390	3085	1273	2887	117	198
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1945	1146	1725	1016	220	130
70	1843	70	1843	0	0
3153	11506	3082	10469	71	1037
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1660	6146	1656	6146	4	0
326	445	326	445	0	0
2729	7650	2494	6783	235	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5649	3014	5195	3014	454	0
424	4290	424	4290	0	0
1307	3390	1022	3390	285	0
669	1709	669	1709	0	0
2607	1059	2598	1040	9	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
12734	12495	9529	9139	3205	3356
296	1692	296	1692	0	0
441	415	441	415	0	0
4853	8740	4081	5425	772	3315
5967	8234	5350	7282	617	952
270	1888	270	1888	0	0
5535	4815	5024	3628	511	1187
258	2471	258	2471	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2253	6212	1596	3602	657	2610
3166	1071	3111	1066	55	5
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
522	2163	522	2163	0	0
3180	3955	2846	3955	334	0
1032	2503	1032	2503	0	0
820	3859	717	3002	103	857
1529	551	1529	551	0	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
413	720	367	719	46	1
1368	4122	1314	3644	54	478
2688	3658	2269	2731	419	927
3993	3502	3467	3395	526	107
2792	13997	2217	11472	575	2525
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
827	901	763	901	64	0
1288	2457	1288	2457	0	0
970	2218	970	2218	0	0
2465	4271	2419	4271	46	0
2290	5126	2290	5124	0	2
306	1272	269	1272	37	0
5172	5339	5026	4743	146	596
1203	753	901	570	302	183
2115	10418	1680	8972	435	1446
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
822	849	822	849	0	0
1242	387	1242	387	0	0
13311	15366	11636	13904	1675	1462
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2345	2150	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
2306	7846	1400	3295	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
4601	6725	4216	6414	385	311
1198	5012	1129	4969	69	43
1593	3784	1498	3784	95	0
4787	5992	4536	4116	251	1876
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
656	3541	333	2613	323	928
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1141	3827	552	2315
