15742	35560	15179	32898	563	2662
80165	78501	77960	77920	2205	581
1626	2910	1626	2910	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
13776	36595	13083	36016	693	579
98579	111809	97172	109246	1407	2563
20679	52278	20067	50172	612	2106
9912	14154	9515	12317	397	1837
70371	152323	69201	148911	1170	3412
5048	5526	4758	5526	290	0
81965	71437	79638	69900	2327	1537
10153	24279	9921	23790	232	489
120392	127843	118427	125797	1965	2046
65213	60096	62073	58627	3140	1469
9756	12099	9756	12099	0	0
4459	11404	4320	11287	139	117
117310	131272	114378	128554	2932	2718
5474	4776	5143	4776	331	0
24809	46655	23435	41938	1374	4717
123654	133613	121215	129708	2439	3905
18542	26691	18391	26491	151	200
19068	32428	19027	32428	41	0
31251	33684	31170	33293	81	391
113841	143588	110429	140069	3412	3519
9346	16407	9107	14601	239	1806
12900	33629	12683	33223	217	406
316	2499	316	2499	0	0
79676	79263	78628	78888	1048	375
168700	251661	166806	247753	1894	3908
1267	2469	1267	2469	0	0
30069	78214	29075	75698	994	2516
112965	119380	108215	117289	4750	2091
698	1354	698	1354	0	0
63313	49750	61606	47781	1707	1969
1242	3021	1242	3021	0	0
34554	90682	34148	90507	406	175
24652	32482	22701	30379	1951	2103
696	5325	647	5325	49	0
11433	20565	11430	20565	3	0
7618	23036	7570	21175	48	1861
13024	26912	12847	26912	177	0
99985	87848	96828	85797	3157	2051
2845	1087	2845	1087	0	0
30803	73725	29968	71650	835	2075
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
23152	31564	23066	31564	86	0
16829	25486	16094	23393	735	2093
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1508	9055	1508	9055	0	0
6678	4689	6356	4689	322	0
91033	93467	86118	90846	4915	2621
225	2902	225	2902	0	0
1380	7996	1341	7560	39	436
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
31708	41387	29922	39403	1786	1984
85079	71285	80503	67032	4576	4253
4698	6304	3781	6304	917	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
78696	84181	76232	82596	2464	1585
730	2769	730	2769	0	0
127406	130497	124834	128497	2572	2000
442	4792	442	4792	0	0
22953	54401	22201	52361	752	2040
18939	25123	18016	24593	923	530
19787	28333	19787	28333	0	0
78626	77478	76299	72895	2327	4583
86868	86988	85674	85456	1194	1532
28192	23598	27875	23483	317	115
11063	11542	10671	11542	392	0
3612	4303	3612	4303	0	0
2954	14027	2902	14027	52	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22856	24364	22856	24364	0	0
108408	104825	105272	100612	3136	4213
56828	65911	56140	64801	688	1110
3007	6624	2914	6243	93	381
15096	27212	15084	27212	12	0
11845	22009	11845	22009	0	0
325	1121	325	1121	0	0
30722	81019	29227	75428	1495	5591
5690	11630	5674	11432	16	198
77213	61382	76266	60822	947	560
57573	97271	56572	94765	1001	2506
81957	87321	80556	85856	1401	1465
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
89705	90392	88826	87919	879	2473
677	3206	677	3134	0	72
13715	27374	13426	27080	289	294
14773	22906	14494	22875	279	31
514	2376	514	2376	0	0
9819	19574	9819	19574	0	0
18469	40542	18380	39477	89	1065
21550	68119	21118	66901	432	1218
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
5806	13280	5775	13280	31	0
16	685	16	685	0	0
16966	28060	16524	27741	442	319
103971	114904	101671	113388	2300	1516
7492	12445	7436	12445	56	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
9177	17899	8815	17899	362	0
19755	31650	18140	30960	1615	690
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
107316	106721	104363	103058	2953	3663
3529	9837	3529	9837	0	0
304	883	304	883	0	0
91122	108828	89756	108065	1366	763
25415	57594	25300	57594	115	0
4713	3320	4713	3320	0	0
9756	14363	9377	13719	379	644
112595	137243	110089	135746	2506	1497
119252	109831	115229	106006	4023	3825
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
17452	17322	16734	17322	718	0
1001	166	1001	166	0	0
92437	95167	90871	94106	1566	1061
87762	72287	84874	70736	2888	1551
655	4734	655	4734	0	0
687	5892	687	5892	0	0
91026	94368	89513	93422	1513	946
743	4326	743	4326	0	0
11008	28157	10612	26288	396	1869
5012	5639	5012	5639	0	0
6129	24493	5802	23954	327	539
4796	4481	4721	4351	75	130
93	27	93	27	0	0
81167	88924	79418	88894	1749	30
2433	1656	2433	1656	0	0
36142	93917	35921	93714	221	203
42333	33799	40046	33203	2287	596
1687	5410	1628	5028	59	382
91	463	91	463	0	0
19056	34163	18140	30770	916	3393
10114	10557	9900	10557	214	0
26948	22473	25994	22384	954	89
953	3450	953	3450	0	0
22582	26039	22536	26039	46	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
76361	75949	75462	73766	899	2183
92217	84392	88021	82590	4196	1802
94717	82894	92984	81949	1733	945
3432	8800	3432	8800	0	0
20079	22267	20079	22267	0	0
158	1559	158	1559	0	0
86169	75777	84016	74777	2153	1000
35068	69733	33778	66517	1290	3216
29177	35376	28479	33683	698	1693
69070	81319	65818	79571	3252	1748
4004	5180	4004	5180	0	0
3196	1745	3196	1745	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
121079	125832	119347	124663	1732	1169
10817	22653	10510	22345	307	308
1490	475	1490	475	0	0
32587	86878	31827	86023	760	855
9697	15917	9189	15917	508	0
387	3790	387	3790	0	0
34782	17288	34782	17288	0	0
861	8044	861	8044	0	0
71916	62187	70138	60970	1778	1217
1568	4528	1568	4528	0	0
18565	15094	18565	15094	0	0
11457	23067	11399	22297	58	770
832	4222	832	4222	0	0
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
103422	117320	99973	113842	3449	3478
12631	24475	12596	24245	35	230
1672	2453	1672	2453	0	0
94548	79123	91226	74422	3322	4701
90273	103246	89403	102000	870	1246
270	1888	270	1888	0	0
91720	94341	89652	91344	2068	2997
749	4330	749	4330	0	0
30374	83634	28602	79373	1772	4261
5299	11114	4651	9864	648	1250
67723	70910	66305	68929	1418	1981
20159	44785	20041	44477	118	308
1305	262	1305	262	0	0
7034	13402	6445	11179	589	2223
75705	71866	73936	68007	1769	3859
285	404	285	404	0	0
933	5878	734	5138	199	740
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
786	2369	786	2369	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
61062	47706	59773	47217	1289	489
3662	4316	3662	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
47451	44430	46936	44117	515	313
970	1423	970	1423	0	0
1859	4142	1859	4142	0	0
45177	105061	43536	102875	1641	2186
5124	8660	5124	8660	0	0
39086	84206	38070	81144	1016	3062
10435	20823	10384	19591	51	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
85878	66928	84427	65214	1451	1714
74982	58716	73786	57945	1196	771
20017	46399	19646	45695	371	704
89297	85160	86815	84294	2482	866
7793	16962	7683	16962	110	0
8861	18856	8757	18856	104	0
269	1272	269	1272	0	0
25277	35744	24669	33626	608	2118
91169	98118	89077	97461	2092	657
35919	104535	35106	103404	813	1131
7437	16441	7233	16335	204	106
7141	21451	6999	20572	142	879
3670	2625	3205	2226	465	399
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
122789	160484	117899	153312	4890	7172
111410	109634	105985	108079	5425	1555
93300	82890	90734	81603	2566	1287
1150	224	1150	224	0	0
81575	94451	79398	92220	2177	2231
22367	34315	22165	33477	202	838
123	454	123	454	0	0
61277	47767	59659	46511	1618	1256
18928	17603	18896	17603	32	0
9086	22294	9086	22294	0	0
5161	11552	4272	7001	889	4551
1208	424	1208	424	0	0
8540	18235	8118	16019	422	2216
65846	65770	65846	65770	0	0
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8249	7648	8138	6441	111	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
112206	175713	110216	174717	1990	996
385	175	385	175	0	0
16	1238	16	1238	0	0
18945	64929	18819	64929	126	0
