598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
592	769	445	421	147	348
1976	2914	1462	2318	514	596
1949	3939	1425	2880	524	1059
696	1703	696	1703	0	0
2045	5599	1534	4389	511	1210
282	3442	282	3442	0	0
827	1047	420	947	407	100
7191	9629	4930	5747	2261	3882
968	421	499	71	469	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
2821	3741	856	2529	1965	1212
5570	4193	2873	2177	2697	2016
305	1187	305	1187	0	0
7269	4174	4291	2748	2978	1426
2778	6101	1346	4125	1432	1976
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1544	5661	982	3515	562	2146
4387	2309	3010	1587	1377	722
369	3975	263	3281	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
5105	4948	4358	3946	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
5222	15301	3276	9213	1946	6088
555	2514	241	1556	314	958
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1397	3771	1005	2294	392	1477
20	1997	20	362	0	1635
225	2393	225	2393	0	0
7064	10593	5210	3907	1854	6686
1001	4645	1001	4645	0	0
6577	3586	4627	2660	1950	926
3380	2547	1335	1793	2045	754
3105	120	1552	120	1553	0
1156	3566	984	3316	172	250
2128	2172	1455	2172	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
694	2933	669	2753	25	180
2050	4381	1525	3146	525	1235
1061	4086	1061	4086	0	0
1220	5653	471	3676	749	1977
2510	290	1983	264	527	26
388	1839	337	1839	51	0
6302	3318	5709	3193	593	125
2991	1774	1805	1387	1186	387
1322	3056	1233	2954	89	102
823	5437	642	4660	181	777
2042	3105	1983	2953	59	152
1524	2808	947	2066	577	742
4401	6297	2296	3836	2105	2461
2917	734	2335	731	582	3
1905	3042	876	2327	1029	715
378	804	378	804	0	0
1501	1285	372	326	1129	959
64	401	64	401	0	0
119	861	119	861	0	0
1586	6026	918	4016	668	2010
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
3191	10660	2203	4400	988	6260
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
1133	3634	961	3093	172	541
1173	4215	751	1541	422	2674
600	442	600	442	0	0
3385	4241	1484	3454	1901	787
2372	5457	1980	4989	392	468
4568	5067	1962	1566	2606	3501
1992	2202	1611	1207	381	995
698	2559	511	1767	187	792
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
5624	12763	2529	8341	3095	4422
1788	679	1546	679	242	0
713	2282	598	1453	115	829
1254	2036	914	1625	340	411
285	42	285	42	0	0
1484	1833	1062	1833	422	0
440	2096	220	2065	220	31
2655	3660	1154	2303	1501	1357
5871	3702	4101	3673	1770	29
6478	1769	2612	482	3866	1287
102	168	102	168	0	0
1293	6451	933	5312	360	1139
339	252	337	252	2	0
1295	1538	822	1416	473	122
1299	1397	906	507	393	890
2863	1546	1791	744	1072	802
790	4883	454	1566	336	3317
1951	3064	1254	2147	697	917
6262	3032	3917	2179	2345	853
4060	1723	2921	1262	1139	461
2389	3658	2298	3116	91	542
385	1114	385	1114	0	0
316	2499	316	2499	0	0
4362	7642	2347	6883	2015	759
3037	174	2620	155	417	19
669	759	449	629	220	130
4024	4927	3560	4833	464	94
4250	6304	1430	4144	2820	2160
698	1354	551	1006	147	348
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
2548	11621	947	7133	1601	4488
2794	1901	1938	1583	856	318
76	982	27	982	49	0
2372	2238	2017	1496	355	742
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
6437	7394	3783	3696	2654	3698
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
931	407	737	375	194	32
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
1766	2743	776	1738	990	1005
340	386	340	386	0	0
439	3087	298	2550	141	537
2526	2787	2526	2787	0	0
5153	3437	4906	3287	247	150
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1435	3642	1106	3642	329	0
2008	2892	966	2168	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3845	1665	2901	1515	944	150
866	4059	587	3434	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
2241	3594	1191	1359	1050	2235
2670	513	1871	513	799	0
3890	400	3113	359	777	41
3453	1344	2199	623	1254	721
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
439	3598	381	3108	58	490
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
3479	5197	1850	2398	1629	2799
2352	2634	2120	2134	232	500
3201	3008	1974	2156	1227	852
815	4231	625	3710	190	521
916	474	916	474	0	0
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
9108	9708	4676	2552	4432	7156
5553	3256	3423	2379	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
2871	2478	2169	1989	702	489
3342	5643	1887	3608	1455	2035
197	1819	150	1756	47	63
67	495	67	495	0	0
4482	6569	1656	3236	2826	3333
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2543	4420	2228	3676	315	744
4883	8777	3205	5137	1678	3640
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2328	4956	1957	3277	371	1679
16	685	16	685	0	0
950	2065	721	1950	229	115
3001	1726	2619	1393	382	333
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
295	877	181	648	114	229
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2875	2493	1260	999	1615	1494
208	647	156	77	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
3059	2903	3056	2903	3	0
1518	750	723	350	795	400
814	4621	240	1980	574	2641
4062	5240	3185	4869	877	371
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
4230	3959	940	1370	3290	2589
852	166	428	166	424	0
1534	5050	1534	5050	0	0
9608	10084	6153	4822	3455	5262
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
3868	5882	1950	2626	1918	3256
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
409	791	409	791	0	0
1178	4439	763	4041	415	398
884	879	562	879	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1203	1387	1203	1387	0	0
1980	5254	1058	3343	922	1911
2829	1591	2604	1322	225	269
608	3874	521	3074	87	800
45	463	45	463	0	0
1360	4196	776	2218	584	1978
1224	349	1010	349	214	0
1084	1382	109	669	975	713
837	3734	359	2756	478	978
1428	2718	1254	2682	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3067	2094	2733	2094	334	0
837	967	315	341	522	626
1645	3509	1415	1411	230	2098
1269	2786	958	2049	311	737
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2069	1527	1677	1311	392	216
1754	2086	737	1388	1017	698
1492	2038	866	1716	626	322
1256	1651	814	1179	442	472
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
2029	2929	953	1641	1076	1288
756	568	507	135	249	433
212	2485	212	2485	0	0
4453	3181	3554	3181	899	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
2281	5297	1138	1477	1143	3820
399	1970	252	1158	147	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
6625	1878	2395	866	4230	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
3540	6538	2791	3086	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
352	3162	256	2471	96	691
934	4978	193	1798	741	3180
2217	2914	1527	1272	690	1642
1682	3115	989	1506	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2049	5303	1237	3080	812	2223
3037	403	2001	248	1036	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
3284	3983	2292	3621	992	362
832	3593	581	3541	251	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
984	4056	525	2614	459	1442
2899	913	1672	599	1227	314
1138	818	785	577	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2878	10059	2690	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
6273	2961	3839	1332	2434	1629
2052	2259	1311	901	741	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
814	1195	213	1195	601	0
3163	6771	1213	3540	1950	3231
318	1761	252	1272	66	489
2343	1602	2312	1602	31	0
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	1797	416	1006	410
432	1556	141	806	291	750
2894	3446	1529	813	1365	2633
6312	6736	4043	4600	2269	2136
1246	224	951	224	295	0
2737	3439	2737	3439	0	0
6270	7767	3338	3799	2932	3968
123	454	123	454	0	0
1923	1479	816	1299	1107	180
1161	3681	599	1635	562	2046
1442	5285	521	4431	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
2029	5491	1456	2601	573	2890
1258	4029	982	3264	276	765
1389	7592	1091	6764	298	828
1935	5595	1899	5182	36	413
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1582	4844	429	2417	1153	2427
