625	5872	377	4038	248	1834
9592	11678	3960	4336	5632	7342
32898	16877	18965	10417	13933	6460
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
17009	23642	12290	14956	4719	8686
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
2248	10359	907	6014	1341	4345
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1562	1964	1393	1349	169	615
4523	11718	2769	6729	1754	4989
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2602	7327	1962	4577	640	2750
504	547	445	421	59	126
5679	9680	3999	8104	1680	1576
8385	9318	4275	5299	4110	4019
1357	3920	1001	2746	356	1174
4174	15737	2480	12337	1694	3400
282	3442	282	3442	0	0
1215	1047	808	947	407	100
17542	20285	12197	12594	5345	7691
6015	8788	3508	5668	2507	3120
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3484	4848	2223	3494	1261	1354
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
24831	12307	14622	7421	10209	4886
3894	8855	1938	5701	1956	3154
2149	6246	2018	6021	131	225
4157	7189	1885	5587	2272	1602
1557	5562	915	4339	642	1223
4959	5909	2330	2231	2629	3678
4711	12141	3129	9691	1582	2450
8131	5128	5492	2830	2639	2298
571	3558	517	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
3715	5885	2851	3039	864	2846
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3298	1370	221	130
9046	19456	4966	11251	4080	8205
2796	9629	810	3455	1986	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
11202	20929	7784	16234	3418	4695
6197	8103	3611	4048	2586	4055
1374	3826	1007	3543	367	283
47609	35651	34703	24847	12906	10804
7257	21375	5140	14942	2117	6433
23166	14578	14836	10768	8330	3810
5046	8887	2879	6735	2167	2152
25441	16260	12428	8205	13013	8055
9802	10772	5072	8840	4730	1932
8465	18340	6678	13309	1787	5031
35177	26793	22390	17850	12787	8943
171	140	171	140	0	0
250	1081	250	1081	0	0
9369	15503	5988	10538	3381	4965
3642	9759	2263	6519	1379	3240
4297	4779	3850	4048	447	731
5586	11137	3671	7537	1915	3600
11895	4067	9174	2771	2721	1296
337	1839	337	1839	0	0
33620	23946	20312	10576	13308	13370
8728	10417	5809	6374	2919	4043
14008	22129	9472	18370	4536	3759
1314	7296	642	4660	672	2636
6539	7998	4259	5873	2280	2125
2653	2445	2175	2272	478	173
3239	5003	2321	3400	918	1603
5489	1878	4007	1655	1482	223
4264	10317	2836	5161	1428	5156
890	3682	847	2951	43	731
32772	26675	21972	19151	10800	7524
3228	5567	2277	2600	951	2967
3253	7359	3138	6744	115	615
5112	10761	2680	7871	2432	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
7648	29651	5782	20441	1866	9210
3566	2339	2318	1407	1248	932
933	6232	823	5437	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
8011	16334	6895	13674	1116	2660
2133	8797	955	1711	1178	7086
4536	5054	3799	2569	737	2485
5650	5907	3049	4728	2601	1179
709	1878	353	1170	356	708
5463	4888	2795	1912	2668	2976
5408	6671	3188	4042	2220	2629
576	2012	511	1767	65	245
8223	10075	5162	6965	3061	3110
138	176	138	176	0	0
617	1779	471	1031	146	748
7881	21350	4657	13637	3224	7713
4172	3115	4095	2851	77	264
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
6785	12049	4138	6652	2647	5397
11127	16212	6757	12138	4370	4074
24725	19996	16591	16797	8134	3199
23080	11647	13789	7465	9291	4182
11474	17132	6274	9198	5200	7934
2737	9181	2456	8262	281	919
26858	25740	18664	12296	8194	13444
3357	2832	1387	1416	1970	1416
2479	1118	1007	642	1472	476
36176	32768	26150	22525	10026	10243
2581	7581	2058	5878	523	1703
10574	20577	6773	9627	3801	10950
5800	3112	4176	2191	1624	921
34425	20960	20741	12049	13684	8911
5091	6816	3534	5711	1557	1105
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
12755	18759	7257	10620	5498	8139
33815	31854	22977	21199	10838	10655
2619	2274	1260	1644	1359	630
15184	37904	9222	20878	5962	17026
19761	17790	11769	8983	7992	8807
649	1196	551	1006	98	190
26259	23977	19314	16710	6945	7267
2107	4639	1666	3461	441	1178
7909	17862	5614	14253	2295	3609
6028	4900	3730	2911	2298	1989
291	1706	218	1389	73	317
5555	4482	3942	3026	1613	1456
2333	7789	1260	3238	1073	4551
2261	3739	1613	2671	648	1068
29619	28266	20286	22649	9333	5617
2660	1172	2390	854	270	318
9636	30017	6851	20600	2785	9417
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6822	3900	3538	2436	3284	1464
1647	5036	954	3462	693	1574
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3545	3154	1734	2189	1811	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
4161	3409	1881	2477	2280	932
18080	10813	13706	8370	4374	2443
225	2902	225	2902	0	0
1034	8974	432	3147	602	5827
2646	5608	2416	4114	230	1494
3772	7018	2415	5029	1357	1989
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
4111	7458	2484	3813	1627	3645
21695	11211	15846	8284	5849	2927
1446	4620	718	4318	728	302
24671	20112	18708	14875	5963	5237
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
5112	7594	3036	5735	2076	1859
2872	939	2230	939	642	0
2208	505	2118	105	90	400
17894	11093	13609	9238	4285	1855
19033	17626	10778	10633	8255	6993
4889	3438	2111	2103	2778	1335
7295	12983	3515	7039	3780	5944
1085	6002	764	4188	321	1814
1612	7355	1019	4944	593	2411
12754	18128	9872	12343	2882	5785
4201	4271	2600	2523	1601	1748
9887	9241	6699	7461	3188	1780
1070	963	705	747	365	216
9049	10063	6300	7559	2749	2504
8863	10203	6578	5001	2285	5202
4871	3532	3055	2963	1816	569
4310	4827	2481	3091	1829	1736
325	1121	253	1121	72	0
981	9617	514	5326	467	4291
3789	9237	2450	5114	1339	4123
29851	23503	20135	13498	9716	10005
6384	10670	4159	8129	2225	2541
54910	48883	33058	26789	21852	22094
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
6692	6969	3009	3325	3683	3644
391	2552	234	2114	157	438
67	495	67	495	0	0
4162	8293	2481	7214	1681	1079
556	2676	237	2376	319	300
1339	2066	1318	2066	21	0
7158	16651	4475	11106	2683	5545
7081	13849	4325	6684	2756	7165
816	3298	638	3298	178	0
623	3726	623	3653	0	73
4143	9022	2815	6287	1328	2735
16	685	16	685	0	0
3891	8758	2281	5334	1610	3424
40169	38133	25129	24790	15040	13343
3628	8495	2001	5563	1627	2932
8136	5564	5733	3597	2403	1967
763	741	149	453	614	288
347	537	347	537	0	0
6538	10479	3744	5108	2794	5371
43365	37940	28448	27303	14917	10637
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
29869	29851	18079	18043	11790	11808
143	20	143	20	0	0
291	536	291	536	0	0
14114	7027	10140	5132	3974	1895
28956	46980	18383	29797	10573	17183
4747	3244	3092	2903	1655	341
4656	2713	3221	1608	1435	1105
19128	36878	11279	21924	7849	14954
11312	6967	7818	3009	3494	3958
145	285	145	285	0	0
2036	3913	1642	2735	394	1178
138	155	138	155	0	0
2804	5431	2282	3581	522	1850
428	166	428	166	0	0
4136	7350	3066	5773	1070	1577
47285	39607	30419	25618	16866	13989
873	2350	264	1968	609	382
658	5125	377	2448	281	2677
38338	42227	22567	28480	15771	13747
8447	16183	4228	7851	4219	8332
3562	5884	2307	2535	1255	3349
2315	2355	1993	2099	322	256
6034	20261	3733	14892	2301	5369
2132	1946	2060	1946	72	0
93	27	93	27	0	0
37226	46000	21888	32769	15338	13231
19661	9681	11504	5912	8157	3769
3503	6067	1332	4159	2171	1908
15265	16348	9642	10967	5623	5381
1698	5851	734	4170	964	1681
155	463	45	463	110	0
3235	11548	1998	4483	1237	7065
3646	4369	1753	3841	1893	528
16390	12241	9941	8112	6449	4129
1170	5271	497	3450	673	1821
5735	4413	4748	4070	987	343
913	3238	684	2233	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
17655	12276	10654	7856	7001	4420
886	476	863	476	23	0
20170	17935	12890	12552	7280	5383
2661	7156	2037	6262	624	894
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
41376	31593	25515	24201	15861	7392
11219	16381	7908	11935	3311	4446
2854	4767	1777	3011	1077	1756
16161	13448	8141	5898	8020	7550
4807	15006	3963	12085	844	2921
2838	1697	1777	1016	1061	681
70	1843	70	1843	0	0
3877	12630	3238	11736	639	894
266	773	200	284	66	489
6390	5027	5410	4338	980	689
5372	13632	3724	10175	1648	3457
2395	1442	1914	1107	481	335
15245	44533	8374	24166	6871	20367
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
18391	11829	13536	8223	4855	3606
866	8048	748	7007	118	1041
9115	18563	5977	11449	3138	7114
1106	2079	966	1789	140	290
10928	8309	7638	3377	3290	4932
6790	13640	4400	10346	2390	3294
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
33248	30117	18205	17659	15043	12458
2864	8700	2335	6965	529	1735
1093	1593	708	415	385	1178
13727	18944	9345	11339	4382	7605
11887	18976	9013	13046	2874	5930
363	2713	270	1888	93	825
10891	7290	7449	4769	3442	2521
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
5345	11364	3459	7039	1886	4325
31899	24863	22200	17880	9699	6983
628	1510	303	799	325	711
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
32494	24523	19605	15124	12889	9399
285	404	285	404	0	0
2285	10048	1563	6485	722	3563
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
16588	14260	8928	5798	7660	8462
1738	7310	1115	4789	623	2521
3856	4372	3186	4231	670	141
1940	5515	1086	3141	854	2374
3376	7929	1941	5029	1435	2900
3993	2181	3206	1602	787	579
491	628	353	342	138	286
1891	3572	1194	3110	697	462
1293	6546	920	3935	373	2611
1122	2657	416	1814	706	843
8201	8518	4922	6121	3279	2397
16397	18261	5769	3858	10628	14403
1770	1333	766	1074	1004	259
2187	6168	1314	3644	873	2524
2302	4448	2182	4231	120	217
5596	8611	2873	4549	2723	4062
3234	14164	2580	9331	654	4833
1635	8614	1242	6974	393	1640
2376	13477	1360	10073	1016	3404
2512	2302	1878	1517	634	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25338	20937	16144	12309	9194	8628
7862	4441	6049	1468	1813	2973
9385	17996	4523	10504	4862	7492
1654	4276	1165	3690	489	586
4271	5680	2993	4056	1278	1624
10796	19048	5132	11977	5664	7071
480	2023	377	1534	103	489
9603	10152	5970	3864	3633	6288
17110	6943	6873	4489	10237	2454
17041	40926	10978	27211	6063	13715
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3200	2406	2556	1129	644	1277
16034	9320	10185	5561	5849	3759
16959	16597	9459	12882	7500	3715
3390	2634	1889	993	1501	1641
19740	20653	13105	15315	6635	5338
1561	224	951	224	610	0
13598	18704	8462	8096	5136	10608
10881	9634	5543	5712	5338	3922
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
1425	2598	667	974	758	1624
1657	9562	655	6279	1002	3283
4845	9805	1954	3295	2891	6510
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
2399	9442	2055	6945	344	2497
3919	12554	3057	9831	862	2723
6998	6146	4652	4116	2346	2030
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
4481	22425	1553	11785	2928	10640
660	300	385	175	275	125
16	1238	16	1238	0	0
2739	9918	1397	4460	1342	5458
