186050	240533	149731	185919	36319	54614
1082	8056	835	6590	247	1466
20498	44145	17149	35597	3349	8548
184714	248252	140839	193865	43875	54387
22489	60745	16328	41067	6161	19678
14745	20813	10956	16795	3789	4018
623	3726	623	3653	0	73
17610	39181	13232	26842	4378	12339
16	685	16	685	0	0
19345	33772	13451	23820	5894	9952
153678	192565	116738	159677	36940	32888
13548	26134	11519	22116	2029	4018
25997	33006	22011	28398	3986	4608
763	741	763	741	0	0
12120	21315	9311	18615	2809	2700
28887	36957	19341	28619	9546	8338
207642	263868	163063	205395	44579	58473
387	2221	254	1639	133	582
7640	13815	5055	9536	2585	4279
207469	323811	159349	251247	48120	72564
160949	199544	129120	162452	31829	37092
1452	9875	1187	9575	265	300
23269	42018	19067	30619	4202	11399
162875	258169	133647	200692	29228	57477
167868	245634	139623	204691	28245	40943
5505	3661	4929	3661	576	0
10735	15568	8704	13511	2031	2057
132646	149223	102727	117960	29919	31263
143755	147287	113303	110266	30452	37021
145	285	145	285	0	0
7836	15321	7047	12314	789	3007
156	155	156	155	0	0
6666	9895	5614	8864	1052	1031
1001	166	1001	166	0	0
108296	105185	82933	80070	25363	25115
185277	273808	145653	224429	39624	49379
50207	133646	37602	112101	12605	21545
1422	6458	1193	5135	229	1323
176454	224282	137964	186796	38490	37486
23630	39199	18443	31884	5187	7315
18799	37682	15110	32227	3689	5455
8191	15837	6915	12597	1276	3240
39775	97837	32210	78019	7565	19818
4928	3249	4239	2807	689	442
93	27	93	27	0	0
100968	109308	75639	83850	25329	25458
155257	215369	124196	178704	31061	36665
51750	129602	41108	104883	10642	24719
152463	157173	120191	125831	32272	31342
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
20479	43377	16366	29223	4113	14154
133248	147034	108985	123162	24263	23872
140563	130328	110934	104951	29629	25377
14855	31273	12321	25448	2534	5825
28267	33040	22220	27731	6047	5309
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
49241	133092	39530	103162	9711	29930
164172	193667	130210	151837	33962	41830
167474	234288	128962	181279	38512	53009
116838	107214	93057	86873	23781	20341
136059	147077	101501	103890	34558	43187
28171	35294	21445	27821	6726	7473
158	1559	158	1559	0	0
116697	104350	89671	87142	27026	17208
40703	88991	32082	70533	8621	18458
6299	13930	4362	9981	1937	3949
180793	274762	134586	231713	46207	43049
164447	222259	131994	176594	32453	45665
4961	4779	4630	4385	331	394
70	1843	70	1843	0	0
182129	238720	143119	194466	39010	44254
266	773	200	284	66	489
209560	293833	163801	228773	45759	65060
39966	80687	31864	65809	8102	14878
24143	42140	19489	32682	4654	9458
61437	134466	48140	112397	13297	22069
11015	17491	7953	13956	3062	3535
387	3790	387	3790	0	0
111994	117895	86684	91585	25310	26310
721	5497	654	4950	67	547
116926	126602	91746	95579	25180	31023
1891	5100	1793	4849	98	251
193622	303020	152762	239724	40860	63296
13464	28237	10984	22547	2480	5690
2779	14703	1878	9564	901	5139
1135	7733	862	6723	273	1010
52689	120313	41249	92324	11440	27989
178734	266288	138867	217202	39867	49086
19809	50131	15618	36064	4191	14067
2139	3631	1754	2453	385	1178
166431	243212	131670	190163	34761	53049
136850	145371	109886	119631	26964	25740
363	2713	270	1888	93	825
159510	191874	127789	150946	31721	40928
157623	244408	125485	200576	32138	43832
179803	261812	141069	204517	38734	57295
8129	22411	6183	12794	1946	9617
118468	115499	90295	93526	28173	21973
11610	20950	9270	17324	2340	3626
1343	262	1343	262	0	0
21505	41652	17489	33215	4016	8437
183342	257232	144846	206507	38496	50725
285	404	285	404	0	0
159536	190755	122068	151939	37468	38816
165328	262738	125278	211848	40050	50890
634	4539	453	2577	181	1962
101118	100929	79773	80383	21345	20546
210697	290857	173656	242192	37041	48665
4984	5500	3872	5359	1112	141
15164	25582	11800	20584	3364	4998
161376	190242	128580	142937	32796	47305
146861	238888	119713	175465	27148	63423
19165	24031	16134	18918	3031	5113
2326	5157	1897	4695	429	462
3986	13131	3361	10124	625	3007
2750	6947	2059	5425	691	1522
46242	91774	32319	70548	13923	21226
94094	102026	70116	78645	23978	23381
119806	131796	91359	108037	28447	23759
3576	8151	2650	6187	926	1964
83848	168260	68777	141477	15071	26783
13667	29142	10002	22889	3665	6253
31351	63922	26541	57222	4810	6700
15710	26549	14490	23728	1220	2821
199648	300242	147339	241347	52309	58895
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2900	4947	2837	4947	63	0
154240	155444	126380	126731	27860	28713
179493	247133	141387	189100	38106	58033
23281	46027	18373	40147	4908	5880
159120	171963	127488	145092	31632	26871
8386	16546	7096	14929	1290	1617
30543	52601	23093	39502	7450	13099
487	2023	384	1534	103	489
97562	101069	75421	77215	22141	23854
172005	222349	138267	183589	33738	38760
201359	298872	162254	236606	39105	62266
4621	11554	3868	9078	753	2476
10170	22598	7012	19328	3158	3270
4140	2732	2777	2011	1363	721
3286	4146	3092	4002	194	144
295	1625	295	1625	0	0
173307	239317	131417	174797	41890	64520
213307	314497	167719	238782	45588	75715
204831	267196	160125	216179	44706	51017
150803	161530	116219	132348	34584	29182
125364	137527	99958	112265	25406	25262
1760	224	1445	224	315	0
169514	189513	128873	150350	40641	39163
213996	292480	168835	236095	45161	56385
123	454	123	454	0	0
131024	136265	103323	108164	27701	28101
63782	88256	54054	76945	9728	11311
6063	23480	5059	16751	1004	6729
6413	13137	4805	6753	1608	6384
1330	424	760	232	570	192
18267	33790	13039	25951	5228	7839
122238	117797	102344	95048	19894	22749
3379	11468	2895	8837	484	2631
21472	47445	16882	38897	4590	8548
9042	8939	8247	6751	795	2188
1696	3337	1545	2972	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
167029	247359	129039	207528	37990	39831
660	300	385	175	275	125
16	1238	16	1238	0	0
33996	94831	26600	74405	7396	20426
