20733	31907	20733	31907	0	0
148516	153251	148516	153251	0	0
125243	131994	125243	131994	0	0
99413	106775	99413	106775	0	0
33054	48664	33054	48664	0	0
149989	184023	149989	184023	0	0
16	685	16	685	0	0
197436	270110	197436	270110	0	0
668	27	668	27	0	0
43455	117339	43455	117339	0	0
123832	159333	123832	159333	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
149267	160834	149267	160834	0	0
10232	27219	10232	27219	0	0
5025	11476	5025	11476	0	0
1024	1033	1024	1033	0	0
14045	23038	14045	23038	0	0
318	2320	318	2320	0	0
2296	7570	2296	7570	0	0
8523	19111	8523	19111	0	0
15058	48951	15058	48951	0	0
176760	212736	176760	212736	0	0
172568	198822	172568	198822	0	0
15036	33616	15036	33616	0	0
207214	319193	207214	319193	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
134986	141820	134986	141820	0	0
12787	27698	12787	27698	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
21739	50286	21739	50286	0	0
181505	256575	181505	256575	0	0
555	1187	555	1187	0	0
172886	212341	172886	212341	0	0
344	3327	344	3327	0	0
3426	8131	3426	8131	0	0
12418	27875	12418	27875	0	0
6091	14423	6091	14423	0	0
21968	36291	21968	36291	0	0
33605	73423	33605	73423	0	0
160139	190993	160139	190993	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
13775	27097	13775	27097	0	0
536	183	536	183	0	0
37805	34895	37805	34895	0	0
175097	238458	175097	238458	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8485	8936	8485	8936	0	0
55239	129197	55239	129197	0	0
3061	11146	3061	11146	0	0
12281	17342	12281	17342	0	0
324	1277	324	1277	0	0
155339	219292	155339	219292	0	0
126654	130587	126654	130587	0	0
1162	3543	1162	3543	0	0
126459	141544	126459	141544	0	0
39021	109263	39021	109263	0	0
158025	190646	158025	190646	0	0
19530	32534	19530	32534	0	0
145713	180888	145713	180888	0	0
165777	271006	165777	271006	0	0
150347	151055	150347	151055	0	0
138568	142295	138568	142295	0	0
171	140	171	140	0	0
14306	25736	14306	25736	0	0
39853	85104	39853	85104	0	0
24676	75098	24676	75098	0	0
166687	233300	166687	233300	0	0
14284	31115	14284	31115	0	0
100840	93294	100840	93294	0	0
388	1839	388	1839	0	0
166520	203618	166520	203618	0	0
170344	198685	170344	198685	0	0
204919	322497	204919	322497	0	0
933	5977	933	5977	0	0
19901	47444	19901	47444	0	0
7875	16315	7875	16315	0	0
47902	104453	47902	104453	0	0
119383	129252	119383	129252	0	0
71175	178211	71175	178211	0	0
3631	8024	3631	8024	0	0
162653	183824	162653	183824	0	0
1259	3041	1259	3041	0	0
218946	321341	218946	321341	0	0
16908	27988	16908	27988	0	0
52066	137087	52066	137087	0	0
207569	332747	207569	332747	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1639	3080	1639	3080	0	0
19814	38344	19814	38344	0	0
42901	111787	42901	111787	0	0
14073	18002	14073	18002	0	0
168021	253003	168021	253003	0	0
2675	9126	2675	9126	0	0
16826	47845	16826	47845	0	0
15998	29804	15998	29804	0	0
127441	149895	127441	149895	0	0
159705	162335	159705	162335	0	0
189533	238758	189533	238758	0	0
30997	39966	30997	39966	0	0
218341	311969	218341	311969	0	0
10696	15058	10696	15058	0	0
1649	7506	1649	7506	0	0
21911	44062	21911	44062	0	0
107417	118649	107417	118649	0	0
957	3244	957	3244	0	0
39143	110906	39143	110906	0	0
183168	253881	183168	253881	0	0
23279	58547	23279	58547	0	0
15430	32882	15430	32882	0	0
167997	272131	167997	272131	0	0
4756	5346	4756	5346	0	0
147243	160776	147243	160776	0	0
43017	105951	43017	105951	0	0
153953	180246	153953	180246	0	0
137091	147699	137091	147699	0	0
4029	5956	4029	5956	0	0
9493	24870	9493	24870	0	0
131554	151007	131554	151007	0	0
8930	13951	8930	13951	0	0
160925	175631	160925	175631	0	0
155054	179111	155054	179111	0	0
47622	54379	47622	54379	0	0
25833	52990	25833	52990	0	0
131762	132925	131762	132925	0	0
209389	299616	209389	299616	0	0
13787	28712	13787	28712	0	0
19114	45200	19114	45200	0	0
316	2499	316	2499	0	0
212073	308053	212073	308053	0	0
228352	349335	228352	349335	0	0
3770	3343	3770	3343	0	0
210639	309208	210639	309208	0	0
166894	178425	166894	178425	0	0
708	2124	708	2124	0	0
210345	288967	210345	288967	0	0
47277	95726	47277	95726	0	0
190129	280609	190129	280609	0	0
7282	6895	7282	6895	0	0
475	3897	475	3897	0	0
13215	21388	13215	21388	0	0
15439	33232	15439	33232	0	0
156264	236939	156264	236939	0	0
217550	307192	217550	307192	0	0
3373	1172	3373	1172	0	0
44712	109719	44712	109719	0	0
1249	590	1249	590	0	0
1927	7338	1927	7338	0	0
200815	269786	200815	269786	0	0
24005	54791	24005	54791	0	0
445	2189	445	2189	0	0
2621	6806	2621	6806	0	0
1964	0	1964	0	0	0
4773	5028	4773	5028	0	0
340	386	340	386	0	0
2962	16770	2962	16770	0	0
143743	170507	143743	170507	0	0
109058	121589	109058	121589	0	0
225	2902	225	2902	0	0
1988	15431	1988	15431	0	0
3772	5967	3772	5967	0	0
5091	5242	5091	5242	0	0
26923	42008	26923	42008	0	0
36098	35689	36098	35689	0	0
122874	133657	122874	133657	0	0
986	346	986	346	0	0
9888	24872	9888	24872	0	0
116232	115558	116232	115558	0	0
1961	6997	1961	6997	0	0
145552	157954	145552	157954	0	0
396	3138	396	3138	0	0
51848	135883	51848	135883	0	0
33216	66834	33216	66834	0	0
28868	30629	28868	30629	0	0
148256	172488	148256	172488	0	0
118037	130042	118037	130042	0	0
29059	27684	29059	27684	0	0
18893	32031	18893	32031	0	0
14884	31024	14884	31024	0	0
1088	5813	1088	5813	0	0
12516	34086	12516	34086	0	0
160593	186783	160593	186783	0	0
16661	33273	16661	33273	0	0
212601	307596	212601	307596	0	0
705	747	705	747	0	0
106769	110716	106769	110716	0	0
54251	142711	54251	142711	0	0
159903	192823	159903	192823	0	0
33534	69628	33534	69628	0	0
202	1097	202	1097	0	0
202061	310205	202061	310205	0	0
11859	22257	11859	22257	0	0
147145	149304	147145	149304	0	0
190101	279286	190101	279286	0	0
199571	278782	199571	278782	0	0
688	4449	688	4449	0	0
31521	89300	31521	89300	0	0
122801	128039	122801	128039	0	0
157907	175207	157907	175207	0	0
1285	5294	1285	5294	0	0
13894	28986	13894	28986	0	0
36024	44599	36024	44599	0	0
1078	8056	1078	8056	0	0
21170	45340	21170	45340	0	0
192075	279755	192075	279755	0	0
19883	51252	19883	51252	0	0
17303	29959	17303	29959	0	0
623	3726	623	3726	0	0
14104	29289	14104	29289	0	0
16	685	16	685	0	0
19990	42055	19990	42055	0	0
174579	266827	174579	266827	0	0
12634	23279	12634	23279	0	0
18439	22342	18439	22342	0	0
763	741	763	741	0	0
347	537	347	537	0	0
170908	209502	170908	209502	0	0
181446	230469	181446	230469	0	0
387	2221	387	2221	0	0
96037	197816	96037	197816	0	0
210026	329312	210026	329312	0	0
189295	282637	189295	282637	0	0
1436	9875	1436	9875	0	0
23957	40298	23957	40298	0	0
110680	120719	110680	120719	0	0
180624	246298	180624	246298	0	0
155043	187378	155043	187378	0	0
41760	88041	41760	88041	0	0
136181	140088	136181	140088	0	0
139847	150337	139847	150337	0	0
145	285	145	285	0	0
11808	26066	11808	26066	0	0
156	155	156	155	0	0
4810	9080	4810	9080	0	0
1001	166	1001	166	0	0
121492	119471	121492	119471	0	0
172866	230074	172866	230074	0	0
51584	135342	51584	135342	0	0
1311	6274	1311	6274	0	0
170956	215996	170956	215996	0	0
21686	37333	21686	37333	0	0
21956	42714	21956	42714	0	0
7871	10566	7871	10566	0	0
42654	103403	42654	103403	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
90883	106042	90883	106042	0	0
169293	236130	169293	236130	0	0
44660	123163	44660	123163	0	0
151348	158361	151348	158361	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
21654	42638	21654	42638	0	0
143138	155997	143138	155997	0	0
153849	159937	153849	159937	0	0
14374	33159	14374	33159	0	0
20807	27639	20807	27639	0	0
6928	11319	6928	11319	0	0
374	1698	374	1698	0	0
183856	290226	183856	290226	0	0
156560	183328	156560	183328	0	0
40773	106123	40773	106123	0	0
116703	114975	116703	114975	0	0
158070	194752	158070	194752	0	0
28996	36943	28996	36943	0	0
158	1559	158	1559	0	0
172369	182323	172369	182323	0	0
40857	100494	40857	100494	0	0
172290	212666	172290	212666	0	0
204788	311413	204788	311413	0	0
157515	241465	157515	241465	0	0
5123	5462	5123	5462	0	0
70	1843	70	1843	0	0
177741	236394	177741	236394	0	0
266	773	266	773	0	0
180321	195617	180321	195617	0	0
42475	85056	42475	85056	0	0
24373	49914	24373	49914	0	0
48646	116800	48646	116800	0	0
11177	18557	11177	18557	0	0
387	3790	387	3790	0	0
107970	117674	107970	117674	0	0
676	5380	676	5380	0	0
151542	176362	151542	176362	0	0
1461	3860	1461	3860	0	0
200018	287226	200018	287226	0	0
20197	51025	20197	51025	0	0
950	4774	950	4774	0	0
1270	9389	1270	9389	0	0
54919	138601	54919	138601	0	0
171312	284318	171312	284318	0	0
17875	32743	17875	32743	0	0
4619	12226	4619	12226	0	0
172519	276967	172519	276967	0	0
127100	110483	127100	110483	0	0
363	2713	363	2713	0	0
161562	199356	161562	199356	0	0
188103	277169	188103	277169	0	0
33250	90941	33250	90941	0	0
8594	21657	8594	21657	0	0
122597	127844	122597	127844	0	0
11316	21004	11316	21004	0	0
1343	262	1343	262	0	0
22241	42188	22241	42188	0	0
186978	270896	186978	270896	0	0
285	404	285	404	0	0
165045	185982	165045	185982	0	0
170094	272454	170094	272454	0	0
634	4539	634	4539	0	0
142999	160989	142999	160989	0	0
166444	192365	166444	192365	0	0
5032	5500	5032	5500	0	0
131112	153158	131112	153158	0	0
179093	216376	179093	216376	0	0
99279	104316	99279	104316	0	0
22156	35251	22156	35251	0	0
2769	6809	2769	6809	0	0
27333	66006	27333	66006	0	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
95747	105246	95747	105246	0	0
96753	118822	96753	118822	0	0
19079	41082	19079	41082	0	0
41856	114139	41856	114139	0	0
9239	11393	9239	11393	0	0
24523	61196	24523	61196	0	0
10306	21243	10306	21243	0	0
213889	347508	213889	347508	0	0
6923	9222	6923	9222	0	0
864	1047	864	1047	0	0
3794	5775	3794	5775	0	0
127336	132661	127336	132661	0	0
22926	20433	22926	20433	0	0
24395	51019	24395	51019	0	0
18893	21538	18893	21538	0	0
11240	21295	11240	21295	0	0
13078	23488	13078	23488	0	0
487	2023	487	2023	0	0
99786	95999	99786	95999	0	0
162583	186407	162583	186407	0	0
185271	274315	185271	274315	0	0
5195	12516	5195	12516	0	0
2677	6883	2677	6883	0	0
3688	2732	3688	2732	0	0
1749	1058	1749	1058	0	0
295	1625	295	1625	0	0
78685	150880	78685	150880	0	0
219128	298482	219128	298482	0	0
184351	246813	184351	246813	0	0
162356	177138	162356	177138	0	0
122676	137406	122676	137406	0	0
161566	162920	161566	162920	0	0
162831	173507	162831	173507	0	0
31908	40397	31908	40397	0	0
123	454	123	454	0	0
133092	142885	133092	142885	0	0
57657	74530	57657	74530	0	0
3424	11486	3424	11486	0	0
7601	16740	7601	16740	0	0
886	237	886	237	0	0
19809	47791	19809	47791	0	0
95467	93859	95467	93859	0	0
7606	20997	7606	20997	0	0
5342	19736	5342	19736	0	0
14667	14809	14667	14809	0	0
1761	3551	1761	3551	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
177056	250489	177056	250489	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
34549	83997	34549	83997	0	0
