2879	5704	900	3105	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
6335	6799	4056	1889	2279	4910
4543	3115	2812	2240	1731	875
2740	9482	951	3010	1789	6472
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3715	3061	2188	1989	1527	1072
2586	1999	1608	1678	978	321
307	2194	150	1756	157	438
67	495	67	495	0	0
3428	4406	1669	3358	1759	1048
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3039	5569	2062	3676	977	1893
2639	6641	1910	1872	729	4769
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2439	6146	1756	3895	683	2251
16	685	16	685	0	0
1472	2286	721	1950	751	336
11823	8643	5134	3253	6689	5390
2606	6989	655	2759	1951	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1348	5042	585	3946	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3007	2653	483	958	2524	1695
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2158	1455	723	350	1435	1105
1253	5796	240	1980	1013	3816
2783	1621	1754	1540	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2870	4199	725	1370	2145	2829
428	166	428	166	0	0
1557	5050	1483	4727	74	323
11055	11674	5964	5071	5091	6603
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
3518	6810	1565	3343	1953	3467
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1051	1359	546	791	505	568
2052	10919	1115	6836	937	4083
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4812	2367	3228	887	1584	1480
3070	6662	1058	3343	2012	3319
2580	1830	2077	1151	503	679
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1597	4836	642	2214	955	2622
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
1581	2718	738	1838	843	880
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
6575	7608	4239	4794	2336	2814
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1323	2933	904	1869	419	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
4353	2540	1750	1351	2603	1189
3650	6254	1031	1901	2619	4353
1829	3274	866	1716	963	1558
2714	6177	999	1624	1715	4553
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1210	3976	669	3456	541	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
629	2092	233	1715	396	377
443	475	196	445	247	30
7012	16001	2706	4617	4306	11384
1329	968	507	135	822	833
212	2485	212	2485	0	0
4286	2840	3007	2821	1279	19
490	6017	246	2491	244	3526
2331	5840	559	1432	1772	4408
1015	2079	809	1709	206	370
2377	4418	483	579	1894	3839
257	1158	252	1158	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1056	3024	762	2250	294	774
3689	1453	2015	577	1674	876
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
3007	7639	1089	2282	1918	5357
2452	4055	2043	2674	409	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
812	3784	256	2471	556	1313
794	4197	193	1798	601	2399
3644	5448	1944	1476	1700	3972
8717	7609	4836	3828	3881	3781
628	1510	303	799	325	711
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
9732	3966	3205	289	6527	3677
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2845	3818	2302	3511	543	307
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
3162	913	1672	599	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
1109	720	586	719	523	1
1590	4901	545	2230	1045	2671
1906	3423	1304	2295	602	1128
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
1476	4794	562	3119	914	1675
1220	7954	336	3551	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7591	2993	3839	1332	3752	1661
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
5115	6130	2399	2251	2716	3879
9746	4281	1839	974	7907	3307
579	2759	310	2220	269	539
590	735	590	735	0	0
732	5429	629	4725	103	704
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2379	2419	1446	387	933	2032
3843	3763	1686	2902	2157	861
1561	224	951	224	610	0
4841	5252	2508	3165	2333	2087
6803	8069	3338	3799	3465	4270
123	454	123	454	0	0
1770	2687	160	669	1610	2018
1070	2337	312	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1455	5204	982	3264	473	1940
1435	9261	330	4788	1105	4473
2758	6918	1889	5031	869	1887
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1469	7003	429	2417	1040	4586
