34469	34797	34469	34797	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13537	44003	13201	42593	336	1410
1140	5792	1038	5510	102	282
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
21221	38501	20939	38501	282	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40959	44213	39617	39548	1342	4665
1089	4749	1089	4749	0	0
27352	18327	26907	17898	445	429
8256	10247	7173	9543	1083	704
38694	25603	34828	24728	3866	875
3597	7979	3529	7979	68	0
42722	42434	40635	41035	2087	1399
33797	30957	32547	30612	1250	345
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10103	32112	9631	31047	472	1065
13678	33883	13678	33883	0	0
5893	14303	5673	14039	220	264
44035	25881	44035	25881	0	0
388	1839	388	1839	0	0
24590	18754	22727	15777	1863	2977
7472	6251	7302	6251	170	0
19484	28015	18858	27985	626	30
933	5977	933	5977	0	0
6540	10067	6200	8815	340	1252
3283	5271	3144	5098	139	173
16998	22897	16393	21020	605	1877
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
42903	40320	42526	38841	377	1479
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6102	12672	5821	12197	281	475
15618	34361	14577	32894	1041	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11248	24672	10554	22480	694	2192
5853	18936	4482	17766	1371	1170
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
3217	7821	3125	7623	92	198
9906	8486	9524	7172	382	1314
5435	5431	5301	5027	134	404
1355	5120	1326	5120	29	0
2522	6607	2274	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
9142	22297	8063	21200	1079	1097
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
3667	6569	3052	6414	615	155
9134	13830	7767	13010	1367	820
44651	37590	43329	36495	1322	1095
26268	26915	25271	26422	997	493
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21136	9530	20723	9335	413	195
4481	5275	4150	5275	331	0
3606	4582	3606	4582	0	0
49197	41659	48356	40698	841	961
5900	13367	5900	13367	0	0
14190	28214	13705	25272	485	2942
24469	29527	23281	28963	1188	564
41414	36435	40639	35799	775	636
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
30408	20284	30069	20068	339	216
43607	40746	42915	40558	692	188
1487	2342	1267	2212	220	130
15945	43170	15370	42907	575	263
30936	20029	29524	18594	1412	1435
547	1354	547	1354	0	0
47702	29427	47303	28685	399	742
1242	3021	1242	3021	0	0
10797	26199	10662	25662	135	537
5201	5274	4345	4956	856	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
11017	21021	10772	20786	245	235
53955	51025	53368	49498	587	1527
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14966	17726	14772	17694	194	32
3728	8808	3390	8226	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3475	4420	2627	3711	848	709
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
47033	33745	46771	33664	262	81
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
7692	13663	7353	13197	339	466
13186	12585	13186	12585	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31773	24679	31326	24529	447	150
978	4984	910	4597	68	387
34736	27926	34025	27572	711	354
243	3138	243	3138	0	0
13210	19763	12474	17436	736	2327
4417	4855	3782	4323	635	532
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
39262	25417	39262	25417	0	0
5046	4119	4729	4004	317	115
8703	11140	7883	10668	820	472
4006	4198	3105	3666	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5819	6392	5682	4647	137	1745
4164	5226	4164	4645	0	581
13083	12343	12587	12227	496	116
1600	2580	1162	2242	438	338
207	695	207	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
32450	22252	31609	17946	841	4306
7746	12245	7746	12245	0	0
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
6125	8410	5253	8248	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
16403	22658	15156	20315	1247	2343
439	2376	237	2376	202	0
7761	17542	7667	17243	94	299
8139	10685	8139	10685	0	0
7634	14902	7189	12919	445	1983
5258	8796	5107	8602	151	194
623	3726	623	3653	0	73
3309	7986	3309	7986	0	0
16	685	16	685	0	0
2077	3312	2051	3197	26	115
51717	50974	50755	49971	962	1003
4009	10062	3514	9622	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
44724	40794	44724	40794	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
10478	7653	10007	6834	471	819
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
4754	12414	4751	12414	3	0
30641	18431	30084	18127	557	304
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23883	14269	22404	10370	1479	3899
925	4513	643	4513	282	0
735	6426	482	4874	253	1552
7065	12718	6377	10261	688	2457
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4885	4860	71	188
3406	11623	3007	10725	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8896	15728	8896	15728	0	0
2239	1427	1785	1427	454	0
16308	41420	15656	41420	652	0
26762	20351	26762	20351	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4335	8587	4096	8082	239	505
59819	63520	58738	61240	1081	2280
11664	10747	11370	10077	294	670
1245	4428	767	3450	478	978
10091	13966	9917	13930	174	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27720	18979	27477	18688	243	291
3289	1776	3266	1776	23	0
1905	4741	1767	2974	138	1767
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
41116	34363	40508	34031	608	332
13892	26826	13270	26556	622	270
3542	5837	2989	5637	553	200
13427	15167	13427	15167	0	0
6054	13382	6054	13382	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3544	12651	3456	12530	88	121
200	284	200	284	0	0
11300	7062	10361	6624	939	438
9018	19352	8992	19352	26	0
196	445	196	445	0	0
5797	18658	5613	18371	184	287
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
21755	10947	21608	10675	147	272
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1403	3805	1263	3805	140	0
6190	4148	6190	4148	0	0
4305	15117	4201	15117	104	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4115	8707	3804	8420	311	287
28645	19838	27044	18831	1601	1007
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
16933	14793	16338	12432	595	2361
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3561	7721	2871	6079	690	1642
41095	40609	40099	39846	996	763
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
32268	25777	31532	25729	736	48
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3624	4149	3174	4008	450	141
1387	2869	1387	2869	0	0
3626	14521	3268	13627	358	894
14011	6649	14011	6649	0	0
7282	9585	7067	9438	215	147
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
6596	5583	6255	4782	341	801
2772	2113	2553	2113	219	0
1018	2555	1018	2555	0	0
18514	39141	16834	36151	1680	2990
1777	3771	1777	3736	0	35
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
48411	31800	45687	30637	2724	1163
11119	8573	10689	7508	430	1065
5467	9365	5423	9185	44	180
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
7747	16217	6921	14356	826	1861
432	2023	366	1534	66	489
4876	3505	4748	3228	128	277
3756	1535	2997	1352	759	183
19905	50622	19658	50345	247	277
3684	8874	3684	8874	0	0
1727	6854	1627	6664	100	190
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
7236	4895	6761	4629	475	266
2786	7041	2786	7041	0	0
13126	13250	12996	13129	130	121
55239	52487	53700	51712	1539	775
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
5431	5939	3966	4563	1465	1376
123	454	123	454	0	0
15020	12686	14339	12643	681	43
19494	26989	19164	25561	330	1428
5130	14199	4990	13345	140	854
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
38621	33354	38555	32462	66	892
2919	9380	2677	8552	242	828
3406	10235	3156	10235	250	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
13572	43034	12252	41357	1320	1677
