1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
8192	3016	5652	2407	2540	609
4552	4133	4118	3265	434	868
1758	3069	1367	2225	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7645	5710	4888	4891	2757	819
608	719	608	719	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1460	2199	1460	2164	0	35
2972	12521	2580	9331	392	3190
1030	3329	1030	3329	0	0
42	1978	42	1978	0	0
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
15528	12961	12617	11533	2911	1428
6838	3233	6382	2168	456	1065
5492	5884	5010	5514	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5211	9428	2649	5740	2562	3688
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
9485	6595	6596	5237	2889	1358
3827	16711	2913	15815	914	896
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4562	3755	4190	3324	372	431
17365	19286	15956	18665	1409	621
1246	224	951	224	295	0
4631	5547	4340	4797	291	750
6247	4602	4676	2739	1571	1863
123	454	123	454	0	0
8418	5635	7426	5592	992	43
808	1596	479	220	329	1376
723	6821	583	5967	140	854
3742	8131	2102	3431	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2869	8272	2869	8272	0	0
5957	5577	4742	4116	1215	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2212	6029	1659	4742	553	1287
