14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
161247	255975	161054	255606	193	369
122535	153026	122535	153026	0	0
10718	46816	10615	46816	103	0
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
126850	133755	126850	133755	0	0
137278	165153	137093	164754	185	399
115911	233144	115114	232774	797	370
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
172539	200126	172539	200126	0	0
1008	792	1008	792	0	0
135281	163066	135281	163066	0	0
213192	335668	212964	335321	228	347
8272	9757	8272	9757	0	0
130578	138672	130578	138672	0	0
39546	36808	38368	35156	1178	1652
5745	28137	5745	28137	0	0
196137	286146	195703	286146	434	0
177733	280019	177159	279319	574	700
11340	22168	11340	22168	0	0
1554	7504	1554	7504	0	0
153582	230460	153250	229702	332	758
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15882	33734	15871	33734	11	0
153176	215281	152910	215281	266	0
130356	146572	130355	146572	1	0
919	1671	919	1671	0	0
129563	145935	129380	145393	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
206830	294699	206217	294699	613	0
276	463	276	463	0	0
149709	205847	149709	205847	0	0
9115	14398	9115	14398	0	0
187329	263565	187285	263115	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62587	82324	1	599
172578	197561	172578	197561	0	0
3063	2788	2841	2788	222	0
145969	158329	145969	158329	0	0
40427	60863	40427	60863	0	0
136891	154790	136891	154790	0	0
16	685	16	685	0	0
210895	301740	210895	301740	0	0
668	27	668	27	0	0
44937	104179	44765	102299	172	1880
92181	89576	92181	89576	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
193109	273815	193109	273815	0	0
5631	13203	5631	13203	0	0
171202	207197	170679	207197	523	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
28605	62806	28605	62806	0	0
163347	185407	163244	185407	103	0
188728	272670	188705	272250	23	420
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158706	198655	158276	196028	430	2627
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178047	239833	178047	239833	0	0
22304	42799	22304	42799	0	0
151768	204892	151768	204892	0	0
25805	56701	25666	56584	139	117
3389	8805	3389	8805	0	0
12014	20808	11721	20458	293	350
161539	252836	161539	252836	0	0
15193	21544	15193	21544	0	0
31982	80238	31964	80112	18	126
145939	180862	145247	180646	692	216
795	4636	795	4636	0	0
111834	115472	111834	115472	0	0
1272	1912	1097	1505	175	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161455	174004	160693	173494	762	510
150209	155269	150209	155269	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57406	149083	57394	149083	12	0
23217	53890	23217	53890	0	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47255	112691	46973	112691	282	0
144943	148399	144943	148399	0	0
1509	3950	1509	3950	0	0
216024	329341	215632	328886	392	455
46715	120589	46715	120589	0	0
163476	244409	163476	244409	0	0
21389	34978	20763	34949	626	29
163593	232732	163593	232732	0	0
160237	278023	159982	277905	255	118
213435	316067	213435	316067	0	0
137006	135087	137006	135087	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
17534	51849	17534	51849	0	0
203347	273066	203347	273066	0	0
14950	31362	14950	31362	0	0
142792	147924	142497	147924	295	0
388	1839	388	1839	0	0
199209	299199	199209	298619	0	580
146619	181492	146619	181492	0	0
172135	270712	171866	270712	269	0
194745	267804	194745	267804	0	0
14624	28264	14624	28264	0	0
130669	152288	130669	152288	0	0
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
68671	158271	68414	157334	257	937
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199792	292310	199069	290953	723	1357
194219	331146	194020	330706	199	440
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
21983	41735	21983	41735	0	0
37679	90493	36316	89029	1363	1464
19037	26372	19037	26372	0	0
162510	243995	162421	242930	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
210462	327094	210282	327094	180	0
8585	14012	8585	14012	0	0
82726	181018	82726	181018	0	0
19556	34917	19556	34917	0	0
98423	106898	98423	106898	0	0
319	1031	319	1031	0	0
49005	130480	48312	129901	693	579
155793	205230	155510	204985	283	245
31213	78702	31213	78702	0	0
10705	16183	10705	16183	0	0
181698	297442	181663	297442	35	0
5124	5815	5124	5815	0	0
134680	144274	134592	144119	88	155
167153	190410	167061	190038	92	372
156339	179742	155994	179563	345	179
158235	178474	158148	178369	87	105
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
164975	191254	164852	191079	123	175
15213	32455	14882	32455	331	0
193684	299286	193668	299135	16	151
168620	185234	168402	185021	218	213
22486	35878	22486	35878	0	0
25033	47315	25033	47315	0	0
155426	231611	155319	231583	107	28
208234	296042	207865	295684	369	358
13314	25685	13154	24322	160	1363
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
206890	322329	206890	322329	0	0
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
149592	168388	149561	167640	31	748
698	1354	698	1354	0	0
162959	238615	162959	238615	0	0
1242	3021	1242	3021	0	0
187150	288220	187035	287605	115	615
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13475	24318	13472	24318	3	0
13078	27337	13078	27337	0	0
139266	201001	139055	200907	211	94
143893	138246	143893	138246	0	0
2746	1087	2746	1087	0	0
207970	331326	207468	330812	502	514
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
223362	330457	223362	330457	0	0
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
159836	185567	159836	185567	0	0
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29145	39297	28396	38861	749	436
199871	245840	199871	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
222967	339782	222818	339493	149	289
442	4792	442	4792	0	0
167119	269075	166379	267231	740	1844
34630	60724	34630	60724	0	0
31682	39974	31682	39974	0	0
149905	183280	149905	183280	0	0
131259	144627	131252	144627	7	0
154567	174077	154250	173962	317	115
202376	316680	201975	316680	401	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
34776	86786	34776	86786	0	0
14743	21060	14743	21060	0	0
121364	131439	120787	131439	577	0
142429	160823	142181	160669	248	154
156661	170398	156570	169978	91	420
1970	697	1970	697	0	0
176798	214454	176021	214161	777	293
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37964	106017	37624	105600	340	417
11627	29621	11627	29621	0	0
188527	274593	188353	274442	174	151
188778	286620	188602	286620	176	0
182395	238048	182209	237715	186	333
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
114628	120258	114546	120189	82	69
7615	13248	6743	13086	872	162
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214337	308691	214337	308691	0	0
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
35510	93439	35510	93439	0	0
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202238	288432	202170	288379	68	53
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29023	39376	28999	39376	24	0
165248	182125	165088	181579	160	546
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34181	95117	34181	95117	0	0
203823	291391	203727	289743	96	1648
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
120002	136162	119278	136087	724	75
150128	190453	150128	190453	0	0
150603	192685	150600	192685	3	0
36086	68648	35973	68648	113	0
112736	139660	112088	139660	648	0
142768	147477	142467	147131	301	346
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
177396	262240	177340	262030	56	210
138941	150128	138159	146140	782	3988
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97037	100957	97006	100957	31	0
1984	8555	1984	8555	0	0
22113	43538	21898	42443	215	1095
8091	10353	8091	10353	0	0
17957	61756	17770	61756	187	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112221	113344	111083	112893	1138	451
172846	238544	172839	238544	7	0
164073	253999	164073	253999	0	0
198361	269022	198361	269022	0	0
3096	6057	2970	6057	126	0
91	463	91	463	0	0
13294	26739	13086	26491	208	248
156030	178205	155787	177760	243	445
116756	112534	116756	112534	0	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180323	296816	180323	296816	0	0
163902	214746	163902	214746	0	0
160141	241458	159756	241325	385	133
147718	163728	147718	163728	0	0
161016	192522	161016	192522	0	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144132	158834	144132	158834	0	0
32963	72464	32341	72194	622	270
165084	176628	164795	176076	289	552
145376	236847	144419	236127	957	720
174220	232318	174018	232318	202	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
179403	259553	179173	259553	230	0
266	773	266	773	0	0
141742	184021	141742	184021	0	0
35113	65914	35113	65914	0	0
26971	49500	26971	49500	0	0
52343	129252	52343	129252	0	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108480	111574	108480	111574	0	0
992	8591	992	8591	0	0
113630	128377	113320	128061	310	316
1891	5100	1891	5100	0	0
34319	43783	34319	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130299	140358	129645	140070	654	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157302	193733	156628	191909	674	1824
111148	110170	111148	110170	0	0
584	4048	584	4048	0	0
84163	108023	84163	108023	0	0
1424	5389	1422	5389	2	0
31163	80147	30390	77748	773	2399
18080	38535	17291	35656	789	2879
183087	250028	183087	250028	0	0
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
187242	264979	187187	264974	55	5
285	404	285	404	0	0
734	5138	734	5138	0	0
47254	110449	46886	109092	368	1357
697	4908	697	4908	0	0
184971	237280	184971	237280	0	0
198312	296391	197590	296064	722	327
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186435	267757	186435	267502	0	255
86373	80755	86373	80755	0	0
23094	35534	23052	35534	42	0
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
123756	148726	123756	148726	0	0
1895	4640	1895	4640	0	0
47808	112010	47808	112010	0	0
13279	31200	13279	31165	0	35
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
123041	121884	123041	121884	0	0
178522	209540	178458	209540	64	0
24319	52978	24319	52978	0	0
167488	212274	167488	212274	0	0
6871	13409	6825	13409	46	0
13963	25742	13963	25742	0	0
269	1272	269	1272	0	0
106436	102565	105512	102565	924	0
152920	174911	152431	174708	489	203
197064	300241	195914	300101	1150	140
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
212545	314890	212545	314890	0	0
155415	202314	155415	202314	0	0
153283	186115	153283	186115	0	0
152281	151738	151664	151117	617	621
175988	201023	175379	201023	609	0
171156	195694	170746	195694	410	0
219732	309561	219557	308937	175	624
123	454	123	454	0	0
129621	137932	128941	137779	680	153
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
5550	8522	5483	7816	67	706
1208	424	1208	424	0	0
11183	24921	10792	22705	391	2216
120901	123783	120535	123365	366	418
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
184494	289697	184367	289697	127	0
385	175	385	175	0	0
16	1238	16	1238	0	0
41204	107734	41204	107734	0	0
