1821	3306	1258	2051	563	1255
801	6901	206	2988	595	3913
13676	9464	6437	3849	7239	5615
2374	2731	1389	2731	985	0
3535	2176	1614	1197	1921	979
20974	8109	11619	5045	9355	3064
188	1977	145	1316	43	661
1077	7226	822	7108	255	118
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
4035	2195	1796	1183	2239	1012
1674	1201	1674	1201	0	0
3353	14263	2162	10832	1191	3431
4286	2597	3286	1635	1000	962
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
23306	14607	11544	8946	11762	5661
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1314	2102	341	765
11491	8877	6901	5657	4590	3220
847	766	135	744	712	22
352	1955	283	1315	69	640
20263	15922	9474	6778	10789	9144
620	1275	450	1150	170	125
517	2925	337	2564	180	361
5067	3297	3576	2005	1491	1292
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
722	2508	240	2459	482	49
5892	4532	3150	2830	2742	1702
8297	9763	1874	2940	6423	6823
1635	8008	655	5759	980	2249
146	1187	146	1187	0	0
1191	1954	898	1954	293	0
16	1238	16	1238	0	0
4470	7865	2388	5249	2082	2616
3348	8649	430	2375	2918	6274
9458	10006	3002	5763	6456	4243
58	1085	58	1085	0	0
1556	7188	1231	5662	325	1526
2535	3063	1581	2214	954	849
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6555	1957	4120	1140	2435	817
2305	3781	1504	3425	801	356
5953	3573	765	2716	5188	857
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7825	9790	2809	3002	5016	6788
20859	11367	9536	5293	11323	6074
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
3743	4178	3153	2354	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
908	5267	524	5051	384	216
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
3322	3574	2024	2318	1298	1256
1864	5285	1204	3802	660	1483
849	2881	700	1782	149	1099
3088	9055	1510	5972	1578	3083
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9285	10593	5380	6372	3905	4221
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10569	6277	4328	2280	6241	3997
3136	6101	1629	4125	1507	1976
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2696	3991	629	1232	2067	2759
2070	5829	1112	4347	958	1482
7094	4091	4455	1793	2639	2298
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
3278	1845	2764	1277	514	568
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2565	1259	221	130
3572	8612	2466	6622	1106	1990
2689	9381	703	3207	1986	6174
1191	3248	691	1355	500	1893
324	1277	324	1277	0	0
1378	2648	1005	2294	373	354
13	1970	13	335	0	1635
851	2676	484	2393	367	283
13709	7663	8202	3030	5507	4633
4153	10072	2863	6753	1290	3319
9789	5302	5807	4350	3982	952
2457	2913	731	908	1726	2005
6876	2486	4095	1603	2781	883
8122	9342	3948	7660	4174	1682
4378	13257	3244	9113	1134	4144
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2190	7509	873	4334	1317	3175
3067	8442	1793	5747	1274	2695
1024	4608	1001	3877	23	731
1620	6257	971	4393	649	1864
5284	2428	2905	1233	2379	1195
337	1839	337	1839	0	0
16842	13040	9951	4013	6891	9027
2934	1587	1805	1387	1129	200
2497	4769	1560	4087	937	682
1133	6519	642	4660	491	1859
3398	3664	2123	2953	1275	711
1556	1884	1078	1711	478	173
2577	4274	1659	2671	918	1603
4388	1258	3082	1035	1306	223
3447	9176	2077	4020	1370	5156
421	1535	378	804	43	731
1088	514	363	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2843	7862	1412	5056	1431	2806
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
5369	20828	3829	12783	1540	8045
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
2247	5762	1583	3413	664	2349
1998	8627	820	1541	1178	7086
1353	2662	709	620	644	2042
4224	4725	1623	3546	2601	1179
709	1878	353	1170	356	708
3256	3749	1821	906	1435	2843
3987	3951	1767	1322	2220	2629
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5036	16522	3300	10593	1736	5929
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1367	1856	1282	1833	85	23
4212	8593	2422	4490	1790	4103
2523	1413	1156	593	1367	820
7992	4526	3962	3860	4030	666
13656	5718	6866	2689	6790	3029
5534	7348	2539	3813	2995	3535
1403	7494	1122	6575	281	919
1378	915	1125	854	253	61
2928	2568	1178	1416	1750	1152
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
569	1602	454	1566	115	36
2856	3575	832	1610	2024	1965
4545	2749	2921	1828	1624	921
15059	6458	7394	1806	7665	4652
3679	5171	2460	4416	1219	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
5646	11911	1956	6366	3690	5545
16761	14598	9443	7789	7318	6809
1842	1476	483	846	1359	630
4862	5849	3262	1403	1600	4446
4269	8523	1480	4184	2789	4339
649	1196	551	1006	98	190
7679	4852	5224	1733	2455	3119
2051	4639	1610	3461	441	1178
5087	11830	4277	8195	810	3635
4660	3483	2978	1811	1682	1672
246	1589	173	1272	73	317
2809	1865	1821	1311	988	554
1714	7333	679	2782	1035	4551
2268	7047	1613	2671	655	4376
7679	7528	2938	2956	4741	4572
1647	1172	1377	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	1463	313	3232	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
2364	1980	1000	1980	1364	0
11749	8595	7630	5345	4119	3250
225	2902	225	2902	0	0
739	7553	163	2320	576	5233
1571	5136	1341	3642	230	1494
1737	2796	1041	2298	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
5635	1420	3454	704	2181	716
1351	4344	623	4042	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3303	4818	1489	2959	1814	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
3809	1263	1777	1228	2032	35
8022	7806	3393	4564	4629	3242
3143	3065	522	1863	2621	1202
5480	5891	2192	2427	3288	3464
561	4385	381	3108	180	1277
647	3088	409	1509	238	1579
4023	6996	2816	3175	1207	3821
1774	2076	1062	1142	712	934
4329	4234	3114	2973	1215	1261
1070	963	705	747	365	216
3206	6128	1275	4155	1931	1973
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2624	2981	795	1245	1829	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
144	167	144	87	0	80
11485	8872	6516	3311	4969	5561
5052	3613	3034	2240	2018	1373
6542	16358	3557	4766	2985	11592
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
5514	6132	2233	2518	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
4048	7977	2254	6161	1794	1816
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3866	5955	2249	3746	1617	2209
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3406	7960	2374	5569	1032	2391
16	685	16	685	0	0
1872	2437	1121	2101	751	336
18338	18301	8730	9755	9608	8546
2660	5349	1238	2625	1422	2724
2899	2939	1924	1034	975	1905
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
2158	6368	724	4626	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3210	2572	2279	1386	931	1186
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
3573	12986	1354	6569	2219	6417
3194	1770	2186	1770	1008	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1838	5090	1760	5050	78	40
16597	14211	8545	6999	8052	7212
843	1887	234	1505	609	382
630	4000	377	2448	253	1552
12535	24595	5593	16059	6942	8536
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
1136	1221	814	965	322	256
4002	13560	1814	8191	2188	5369
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5630	2300	3769	1387	1861	913
2937	5070	1180	3771	1757	1299
2915	1520	2578	1489	337	31
1485	4755	521	3074	964	1681
155	463	45	463	110	0
2086	4585	1359	2422	727	2163
1265	591	7	159	1258	432
7487	5162	4499	3147	2988	2015
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
5163	5532	4911	4744	252	788
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1694	3605	1226	2711	468	894
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
4116	2884	2932	2506	1184	378
5363	7253	2328	3772	3035	3481
1865	4192	941	2729	924	1463
3076	2477	999	1978	2077	499
704	508	704	508	0	0
726	1516	488	1016	238	500
70	1843	70	1843	0	0
1315	4441	715	3557	600	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
903	2436	574	1822	329	614
617	990	220	739	397	251
6873	16098	3452	7402	3421	8696
1191	953	568	223	623	730
212	2485	212	2485	0	0
7355	5008	4501	3792	2854	1216
522	6180	455	5633	67	547
2498	5772	559	1432	1939	4340
1064	2040	966	1789	98	251
2552	4756	593	917	1959	3839
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3907	1393	2390	787	1517	606
1832	4841	1486	3972	346	869
1093	1593	708	415	385	1178
3840	9771	2710	5042	1130	4729
4994	9893	3251	4573	1743	5320
363	2713	270	1888	93	825
4699	3884	2507	2618	2192	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
3995	6524	2317	2447	1678	4077
1570	2553	868	1673	702	880
502	1330	303	799	199	531
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
12426	9198	5576	4107	6850	5091
285	404	285	404	0	0
1963	7039	1258	4532	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5253	4459	724	644	4529	3815
1204	6062	581	3541	623	2521
3513	3730	2831	3589	682	141
1262	2949	408	575	854	2374
1487	6778	845	4005	642	2773
2980	1532	2193	953	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
737	4137	473	2283	264	1854
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1948	6014	1075	3490	873	2524
1424	2512	1304	2295	120	217
3707	6640	1079	2868	2628	3772
2757	10623	2394	7956	363	2667
724	2826	571	2826	153	0
1974	11996	958	8592	1016	3404
1616	1300	1616	1300	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
7478	2810	3864	1332	3614	1478
2529	2605	1433	901	1096	1704
1988	2810	610	1142	1378	1668
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
3933	4524	2708	1852	1225	2672
10515	4501	2709	2263	7806	2238
766	2759	310	2220	456	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
9307	5013	5199	3149	4108	1864
6473	9307	2195	6652	4278	2655
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5628	8064	3391	5851	2237	2213
7279	6328	3460	4637	3819	1691
123	454	123	454	0	0
1773	2691	835	1803	938	888
671	1844	283	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1920	5182	704	537
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2061	9083	834	3625	1227	5458
