5166	8337	4325	7592	841	745
82779	72506	80009	71077	2770	1429
2040	8104	2028	7883	12	221
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
99443	156109	96751	153059	2692	3050
87897	107374	83312	103375	4585	3999
7025	28648	6784	28008	241	640
3002	1756	3002	1756	0	0
8685	6304	8685	6304	0	0
2581	2723	2259	2723	322	0
101260	111433	95787	109775	5473	1658
20062	39411	19193	39259	869	152
207	1429	149	1429	58	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1670	2058	1443	1655	227	403
74417	64012	71811	63248	2606	764
31770	41741	30110	39051	1660	2690
2605	2946	2605	2946	0	0
72078	74735	71554	73441	524	1294
12961	10817	12747	10660	214	157
4317	22667	4317	22667	0	0
71253	65685	67228	61639	4025	4046
9025	20529	8551	20204	474	325
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
55132	86352	53360	84170	1772	2182
8439	16906	7176	16251	1263	655
11003	27546	11003	27546	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12547	27210	12116	27010	431	200
6628	9361	6041	7559	587	1802
92761	97835	91315	94526	1446	3309
919	1671	919	1671	0	0
7097	22476	7091	22098	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
2332	3169	1819	1991	513	1178
109655	120810	106175	119311	3480	1499
521	580	429	580	92	0
66707	57055	66136	56662	571	393
6920	11685	6700	11685	220	0
11217	29635	11173	29185	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14252	12483	13651	8663	601	3820
90884	73977	88095	71424	2789	2553
3395	2261	2728	2261	667	0
107248	112048	104903	110754	2345	1294
31213	39630	30907	38620	306	1010
64992	61684	63028	59400	1964	2284
16	685	16	685	0	0
110364	91263	107180	89805	3184	1458
147	27	147	27	0	0
12893	21882	12834	21802	59	80
62620	50579	61564	46747	1056	3832
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37087	98220	35796	93314	1291	4906
6770	15548	6634	15437	136	111
94938	106193	93260	105085	1678	1108
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8997	22292	8797	21700	200	592
3642	10543	3642	10543	0	0
93281	93852	89645	88734	3636	5118
23808	27374	23434	26954	374	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67523	59717	67233	57353	290	2364
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
6713	7212	6420	6862	293	350
139412	180683	138908	179139	504	1544
13226	20440	12838	20352	388	88
74286	77595	72796	76486	1490	1109
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
8245	11752	7621	11187	624	565
3234	8968	3208	7858	26	1110
9555	10757	8770	8554	785	2203
22385	56113	21783	55088	602	1025
25462	19049	24238	18519	1224	530
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
63718	56921	62948	55944	770	977
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
17402	54009	16690	52584	712	1425
4113	11223	3933	10365	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
33655	79708	32092	75339	1563	4369
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
93312	97004	92294	94259	1018	2745
1597	5628	1131	4801	466	827
87999	83135	84668	80238	3331	2897
12611	13886	11843	12978	768	908
66043	64527	65636	63957	407	570
101673	110009	96363	107824	5310	2185
82693	89836	79741	88253	2952	1583
83630	79042	79533	74157	4097	4885
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14658	32839	14106	31309	552	1530
17361	47324	16976	47139	385	185
24625	51094	24625	51094	0	0
11993	23832	11558	23153	435	679
61147	47672	60832	47261	315	411
388	1839	388	1839	0	0
107443	104929	106115	100603	1328	4326
14822	15400	14822	15400	0	0
79458	94796	77647	94025	1811	771
25721	49343	25287	48659	434	684
7417	9436	7358	9284	59	152
3729	3212	3634	2810	95	402
25050	47249	24985	46283	65	966
4674	1759	4674	1759	0	0
20952	33976	20886	33548	66	428
385	927	385	927	0	0
70687	63304	69036	62343	1651	961
1707	2394	1369	620	338	1774
30942	45637	29378	45117	1564	520
17644	35732	17644	35680	0	52
18829	50858	17416	48524	1413	2334
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
27429	53600	25900	50140	1529	3460
11891	17314	11583	17135	308	179
18795	36760	18466	35614	329	1146
3733	11414	3686	9745	47	1669
746	766	746	766	0	0
12992	27016	12992	27016	0	0
9783	17997	9585	13375	198	4622
110324	116182	108604	114657	1720	1525
4340	4807	4340	4770	0	37
9707	18240	9061	15606	646	2634
11968	10406	11626	10406	342	0
14294	28483	13882	27093	412	1390
19120	32306	19118	32240	2	66
1626	2910	1626	2910	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
13783	36595	12901	35735	882	860
94330	108388	93553	106628	777	1760
16985	45300	16931	44773	54	527
9510	12450	9510	12360	0	90
69788	143080	68113	142878	1675	202
5048	5526	4758	5526	290	0
21954	26279	21514	25911	440	368
9893	23742	9826	23742	67	0
79250	78580	77647	74562	1603	4018
63399	59508	61310	58625	2089	883
13251	17683	12498	17052	753	631
3970	9745	3970	9745	0	0
98490	101892	97041	101238	1449	654
5474	4776	5143	4776	331	0
24933	43462	23546	42145	1387	1317
116113	123982	114525	118190	1588	5792
18452	26191	17330	25851	1122	340
19394	35237	19203	34059	191	1178
46319	48193	46092	47512	227	681
83190	107384	81337	102785	1853	4599
9107	14091	8984	12992	123	1099
12281	33230	11979	31834	302	1396
316	2499	316	2499	0	0
75867	74020	75333	73126	534	894
156184	238108	152618	232576	3566	5532
1848	2969	1686	2469	162	500
25877	71153	24928	68155	949	2998
75063	69959	74072	67698	991	2261
796	1544	698	1354	98	190
61579	47277	59974	46321	1605	956
1242	3021	1242	3021	0	0
24906	55008	24085	54860	821	148
21368	28723	19380	27244	1988	1479
696	5325	647	5325	49	0
11525	20723	11339	20565	186	158
5861	13229	5861	13229	0	0
12115	23967	12037	23659	78	308
94236	84777	92986	83603	1250	1174
2911	1405	2704	1087	207	318
15380	49878	15180	46713	200	3165
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
24494	31286	24080	29987	414	1299
12960	22706	12416	21896	544	810
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7609	5491	6824	5491	785	0
86251	88819	83840	85248	2411	3571
225	2902	225	2902	0	0
1703	10692	1636	9769	67	923
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
28159	37542	26856	36603	1303	939
81926	67630	78920	65049	3006	2581
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3042	6058	2779	5048	263	1010
60410	63980	59508	63830	902	150
730	2769	730	2769	0	0
105231	101961	101692	98591	3539	3370
504	4792	442	4792	62	0
24800	49614	23487	45911	1313	3703
17202	23039	16871	23039	331	0
19483	26727	19366	26727	117	0
79289	82055	77384	77666	1905	4389
76352	77031	74590	72400	1762	4631
27599	23162	27126	23047	473	115
11632	11542	10607	11542	1025	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22131	24364	22131	24364	0	0
60579	64954	59223	62581	1356	2373
53196	62918	52584	61479	612	1439
2559	5195	2279	3054	280	2141
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
28793	73934	28030	72724	763	1210
5607	11142	5607	11142	0	0
53242	36398	52882	36379	360	19
50037	78902	49394	78391	643	511
56628	57203	55133	56344	1495	859
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
83900	68444	83028	68282	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14412	22906	14279	22875	133	31
514	2376	514	2376	0	0
9985	19804	9497	19364	488	440
18256	39214	18211	38884	45	330
19493	63198	19085	62043	408	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5394	12951	4999	12309	395	642
16	685	16	685	0	0
15713	26008	15713	25998	0	10
90262	97428	89084	96377	1178	1051
4849	12198	4571	11890	278	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8595	17741	8583	17653	12	88
17577	29722	17082	29379	495	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
93285	89981	90606	86793	2679	3188
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43330	58016	43330	58016	0	0
23644	56809	22531	52891	1113	3918
4713	3320	3850	3320	863	0
8065	11700	8065	11700	0	0
73013	96368	71395	94593	1618	1775
101024	87754	96967	83139	4057	4615
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
82822	83521	81019	81799	1803	1722
81465	66840	79618	65231	1847	1609
655	4734	655	4734	0	0
668	5827	592	4868	76	959
87299	92147	84411	90535	2888	1612
733	4326	733	4326	0	0
9451	21064	9189	19599	262	1465
5010	5639	5010	5639	0	0
6081	24493	5802	23954	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
80413	86783	78026	85821	2387	962
79151	73348	77434	70801	1717	2547
34920	88706	34289	88659	631	47
39232	32154	38994	32082	238	72
1687	5410	1502	5028	185	382
91	463	91	463	0	0
5672	13385	5525	11681	147	1704
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
76703	75518	74429	71713	2274	3805
87925	87292	85544	86011	2381	1281
85460	75005	83879	74355	1581	650
3280	8800	3280	8800	0	0
20092	22267	19526	21719	566	548
158	1559	158	1559	0	0
81587	73010	79451	71865	2136	1145
35571	70275	34372	68440	1199	1835
27928	30839	27728	30510	200	329
62542	78185	61539	77633	1003	552
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
118129	126841	113939	124831	4190	2010
10314	21542	10192	21234	122	308
1490	475	1360	475	130	0
32062	87354	30988	84970	1074	2384
9485	15917	9189	15917	296	0
387	3790	387	3790	0	0
34786	17160	33850	16802	936	358
861	8044	861	8044	0	0
68990	60475	67234	59025	1756	1450
1568	4528	1568	4528	0	0
12304	10429	10452	10410	1852	19
10493	19849	9894	19449	599	400
996	5893	895	5643	101	250
915	6723	915	6723	0	0
5638	11448	5466	11448	172	0
99154	103616	94577	100462	4577	3154
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
92501	77828	89237	73363	3264	4465
70664	63926	70314	63533	350	393
270	1888	270	1888	0	0
19662	21611	19061	21216	601	395
749	4330	747	4330	2	0
12092	27826	11465	25328	627	2498
5042	10980	3649	8220	1393	2760
60115	65114	58944	63924	1171	1190
12626	26288	12575	26221	51	67
1305	262	1305	262	0	0
7102	13789	5889	10336	1213	3453
68889	58746	66288	57961	2601	785
285	404	285	404	0	0
865	6494	735	5456	130	1038
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
76174	71345	75299	71137	875	208
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
60392	71891	59178	70458	1214	1433
76860	70660	75755	69820	1105	840
3670	4361	3662	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2369	6934	1992	6028	377	906
852	166	852	166	0	0
46690	43279	45965	42078	725	1201
1016	1424	970	1423	46	1
1986	5048	1760	4423	226	625
43209	98940	42476	97231	733	1709
5124	8660	4083	8178	1041	482
19260	40466	18584	37812	676	2654
21149	32296	20764	31231	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
83691	65473	81414	63875	2277	1598
99921	88062	95931	86582	3990	1480
18668	43926	18542	43926	126	0
84868	79121	83884	78579	984	542
8279	16962	7004	15016	1275	1946
22436	40883	21135	37194	1301	3689
306	1272	269	1272	37	0
22415	35505	22325	33574	90	1931
70358	74221	68809	73552	1549	669
34865	101346	34493	100045	372	1301
7177	16335	7177	16335	0	0
6975	20100	6794	19752	181	348
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
9098	3745	8764	3526	334	219
88535	100155	85503	98705	3032	1450
41342	51523	40475	50482	867	1041
91966	77804	88525	76985	3441	819
1150	224	1150	224	0	0
75938	86964	73226	83771	2712	3193
12293	13228	12205	12297	88	931
123	454	123	454	0	0
59304	42975	57743	42090	1561	885
19129	17603	18896	17603	233	0
9086	22294	9086	22294	0	0
5178	11552	4272	7001	906	4551
1330	424	1208	424	122	0
8509	18235	7542	13520	967	4715
66056	65555	65395	65053	661	502
2550	7203	2481	7160	69	43
3953	14196	3953	14196	0	0
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
42204	105318	41386	102802	818	2516
660	300	385	175	275	125
16	1238	16	1238	0	0
17993	62936	16850	61906	1143	1030
