1162	7495	848	5997	314	1498
684	5809	372	2662	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
940	1173	686	843	254	330
681	1274	586	1274	95	0
4008	10098	2021	4545	1987	5553
2888	1063	1959	930	929	133
1865	5218	28	173	1837	5045
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
2818	3574	2131	2724	687	850
2031	3954	933	2597	1098	1357
849	2881	700	1782	149	1099
3111	11216	2159	8457	952	2759
282	3442	282	3442	0	0
827	1047	420	947	407	100
10079	18553	7007	7052	3072	11501
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
18926	12976	7420	2656	11506	10320
2853	6101	2107	6101	746	0
1507	4176	1410	4176	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4638	6632	1822	2914	2816	3718
3516	11172	1870	6588	1646	4584
5645	5003	3463	3104	2182	1899
317	3405	317	3405	0	0
1536	2971	1037	491	499	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
2907	2283	2477	1175	430	1108
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1924	853	221	130
5033	10437	2963	8599	2070	1838
4206	11200	1737	4386	2469	6814
1426	3248	801	1355	625	1893
324	1277	324	1277	0	0
1378	2648	1322	2648	56	0
34	1970	13	335	21	1635
592	2676	292	2393	300	283
18141	12906	11322	9921	6819	2985
6124	12829	2814	7264	3310	5565
10751	4250	5638	3186	5113	1064
3438	5556	2249	4420	1189	1136
16364	8630	8775	4647	7589	3983
6707	7498	2727	4181	3980	3317
7322	3900	3810	2391	3512	1509
1516	4468	877	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2222	7263	1146	3689	1076	3574
1789	4136	1506	2892	283	1244
1029	4832	1001	3877	28	955
1238	5848	471	3676	767	2172
4358	1420	2426	783	1932	637
337	1839	337	1839	0	0
28559	28299	15325	12239	13234	16060
3596	1837	2184	1387	1412	450
2093	3472	1264	2954	829	518
1263	7685	772	5826	491	1859
3589	3664	3414	3552	175	112
937	1884	876	1711	61	173
2048	3753	1361	2714	687	1039
3999	980	2854	951	1145	29
3994	12992	2874	6613	1120	6379
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
4131	8897	2683	5578	1448	3319
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
1075	2863	402	773	673	2090
996	1844	657	1510	339	334
612	3493	245	2725	367	768
5589	16252	3473	7562	2116	8690
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1707	4855	1455	3064	252	1791
1066	766	669	766	397	0
1779	5588	1084	4887	695	701
2345	9262	946	1541	1399	7721
1040	2289	660	1032	380	1257
3635	4167	1849	3707	1786	460
845	2635	353	1170	492	1465
3874	3864	1912	1021	1962	2843
3835	3999	1706	1557	2129	2442
576	2012	540	1767	36	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
6977	24259	4289	11503	2688	12756
1729	854	1546	679	183	175
570	3936	472	1453	98	2483
784	981	784	981	0	0
292	649	285	42	7	607
1437	1856	1282	1833	155	23
4479	9888	2025	6424	2454	3464
1806	1383	440	563	1366	820
13730	6745	7631	4175	6099	2570
14746	6053	5448	2795	9298	3258
132	280	102	168	30	112
2105	7246	1381	6058	724	1188
339	252	337	252	2	0
2960	2568	1082	1416	1878	1152
2066	913	906	507	1160	406
2777	2172	1918	1370	859	802
569	1602	469	1602	100	0
2892	3248	1478	2517	1414	731
4349	2061	2987	1140	1362	921
14760	8193	5454	2373	9306	5820
4400	6638	2697	5026	1703	1612
430	1162	385	1114	45	48
316	2499	316	2499	0	0
4469	10019	2694	7195	1775	2824
18974	13681	10548	5775	8426	7906
1851	1476	476	846	1375	630
4496	2586	3147	1116	1349	1470
6719	11358	2058	7235	4661	4123
712	1776	551	1006	161	770
6534	7127	3960	3182	2574	3945
2106	5399	1987	4639	119	760
2169	11771	1289	7703	880	4068
4656	4052	2673	2321	1983	1731
100	1299	27	982	73	317
3880	4521	2059	1548	1821	2973
2148	7649	857	3308	1291	4341
2268	7047	1846	3210	422	3837
6902	7202	3677	3021	3225	4181
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	3052	555	840	1003
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2661	2846	905	1972	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
2668	2182	1371	1980	1297	202
38208	29335	20794	17724	17414	11611
225	2902	225	2902	0	0
1031	9069	392	2966	639	6103
1336	5136	1164	3642	172	1494
1864	2666	1499	2643	365	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1471	4780	521	1170	950	3610
4914	1716	2792	824	2122	892
1544	4732	651	3618	893	1114
3437	2507	1629	1099	1808	1408
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3866	5647	1414	3002	2452	2645
2369	513	1871	513	498	0
2658	505	2568	105	90	400
3083	313	1261	313	1822	0
19213	16122	9597	8794	9616	7328
4109	4236	1304	2830	2805	1406
6670	9443	2169	1932	4501	7511
561	4385	381	3108	180	1277
1418	6067	766	4024	652	2043
7972	18491	5387	8208	2585	10283
2144	2221	1062	1142	1082	1079
9319	8913	6625	6082	2694	2831
1070	963	705	747	365	216
7385	12860	3481	6005	3904	6855
1693	4736	1418	2615	275	2121
1942	2762	752	488	1190	2274
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
948	6231	319	4011	629	2220
113	167	113	167	0	0
15219	12591	7143	3978	8076	8613
4830	3613	2844	2434	1986	1179
16657	25300	9370	12088	7287	13212
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3431	2915	2529	2173	902	742
5587	6703	2810	2021	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
4076	5260	2211	3455	1865	1805
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
3545	9048	2598	5042	947	4006
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3050	6542	2025	4163	1025	2379
16	685	16	685	0	0
3038	2630	1343	2210	1695	420
21730	18366	10400	10112	11330	8254
2134	5201	1085	2666	1049	2535
3561	6291	1701	1999	1860	4292
122	453	122	453	0	0
272	462	272	462	0	0
2774	5553	297	779	2477	4774
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2832	2572	2366	2136	466	436
125	20	125	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
3438	2234	2969	2234	469	0
1609	1455	723	350	886	1105
1936	9556	641	4404	1295	5152
2783	1621	2073	1621	710	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2465	5716	1534	5050	931	666
22686	17282	11027	7723	11659	9559
810	1447	201	1065	609	382
688	4624	396	2513	292	2111
3970	8693	2151	5471	1819	3222
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
799	1047	477	791	322	256
5663	18074	2734	10278	2929	7796
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
12660	5045	6666	2780	5994	2265
4903	6231	1469	4062	3434	2169
2066	1182	1729	1151	337	31
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	577	3020	492	1821
2748	4885	1254	2682	1494	2203
176	1749	112	839	64	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
23368	25404	13774	16716	9594	8688
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1511	4486	958	2049	553	2437
1171	5218	490	1140	681	4078
158	1497	158	1497	0	0
5251	2961	4208	2583	1043	378
6018	9757	1980	3576	4038	6181
1676	2981	1111	1716	565	1265
6932	3813	2384	2696	4548	1117
704	508	704	508	0	0
705	1780	453	1016	252	764
70	1843	70	1843	0	0
1269	4802	744	3820	525	982
266	773	200	284	66	489
6934	6402	5655	5251	1279	1151
562	2329	479	2260	83	69
1332	1678	506	1024	826	654
9007	19588	4976	13148	4031	6440
2860	2270	564	465	2296	1805
212	2485	212	2485	0	0
6343	3980	3554	3181	2789	799
456	5755	389	5208	67	547
16758	21278	4973	10118	11785	11160
910	2040	812	1789	98	251
5947	6481	3018	1240	2929	5241
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
25778	16454	15199	8393	10579	8061
2872	8645	2019	4858	853	3787
1093	1593	708	415	385	1178
3267	7495	2550	4397	717	3098
3502	8263	2532	5768	970	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1771	7525	772	6294	999	1231
1445	6264	447	3565	998	2699
3936	6946	2697	3735	1239	3211
1233	2276	938	1836	295	440
502	1330	303	799	199	531
1364	262	1343	262	21	0
2260	5435	1487	3080	773	2355
15889	12741	6989	4154	8900	8587
285	404	285	404	0	0
1869	5776	1613	4895	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5900	4997	2986	4059	2914	938
1215	6062	805	4069	410	1993
3592	3703	2302	3511	1290	192
3993	7158	2041	2454	1952	4704
3916	10312	1902	4104	2014	6208
7237	2793	4313	1392	2924	1401
361	387	353	342	8	45
1700	4713	1132	2303	568	2410
725	4437	464	2283	261	2154
1972	4730	1274	3085	698	1645
3622	1910	828	1182	2794	728
1763	4533	555	1524	1208	3009
1590	978	586	719	1004	259
1652	5081	1102	3784	550	1297
1815	2733	1633	2295	182	438
5668	11314	2939	6904	2729	4410
8261	21478	5193	16111	3068	5367
724	2826	571	2826	153	0
2909	13692	1439	8915	1470	4777
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
15273	8739	8515	5954	6758	2785
1867	1966	1277	901	590	1065
1636	2580	1060	2083	576	497
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
6249	8456	2506	4639	3743	3817
355	1761	252	1272	103	489
9223	15336	4681	5252	4542	10084
14429	7370	6502	4275	7927	3095
2197	4700	1384	3489	813	1211
590	735	590	735	0	0
2946	7496	1825	5106	1121	2390
1239	835	655	568	584	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
1828	1411	1129	561	699	850
1719	842	969	416	750	426
11914	9838	4154	3607	7760	6231
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	1246	224	315	0
5681	7749	3285	5868	2396	1881
6136	4429	3527	3469	2609	960
123	454	123	454	0	0
2126	2693	970	1061	1156	1632
2449	5045	1641	4158	808	887
1141	6595	521	4431	620	2164
3307	7129	1305	745	2002	6384
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1231	5204	1017	4029	214	1175
784	7347	330	4788	454	2559
2773	6334	2114	6334	659	0
2122	1454	1981	247	141	1207
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1771	7875	615	3809	1156	4066
