1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
394	1238	394	1238	0	0
175	1291	175	1291	0	0
3698	11403	2314	9643	1384	1760
1993	1353	1685	1174	308	179
823	5437	823	5437	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
2047	2726	1911	2615	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1418	5408	1236	5127	182	281
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1678	1974	1388	1974	290	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
3600	3835	3255	3656	345	179
4113	1284	4113	1284	0	0
469	1995	469	1995	0	0
2339	7817	2339	7817	0	0
5664	2857	5664	2857	0	0
1172	1416	841	1416	331	0
1618	1048	1007	642	611	406
7908	7989	7908	7989	0	0
1627	3605	1527	3605	100	0
656	1275	656	1275	0	0
1506	1828	1506	1828	0	0
9792	3682	9792	3682	0	0
1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6934	6550	6934	6550	0	0
814	1427	814	1427	0	0
154	1001	154	1001	0	0
4779	5826	4748	5078	31	748
498	1196	400	1006	98	190
7706	6177	7582	6177	124	0
1207	2677	1207	2677	0	0
2715	6532	1925	6532	790	0
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3327	1736	3327	1736	0	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1974	998	1887	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
2433	1263	2369	1183	64	80
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1518	1258	1067	1258	451	0
5334	3716	5334	3716	0	0
225	2902	225	2902	0	0
264	2449	236	1962	28	487
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1036	2753	1036	2753	0	0
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3021	1077	3021	1077	0	0
1221	2042	1221	2042	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1725	1887	1318	1887	407	0
803	350	721	350	82	0
763	4188	763	4188	0	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2188	3191	1590	2786	598	405
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1416	2469	1416	2469	0	0
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
411	3885	323	3781	88	104
1069	1786	1069	1786	0	0
2615	2217	1615	2055	1000	162
214	2012	214	1940	0	72
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2304	3949	45	330
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10294	5841	10294	5841	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2695	3284	2695	3284	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
1493	2726	1202	1976	291	750
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2789	1566	2789	1566	0	0
852	4065	852	4065	0	0
5186	2967	5080	2569	106	398
145	285	145	285	0	0
1537	2391	1537	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
7530	7665	7043	3965	487	3700
215	1293	215	1293	0	0
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1126	1760	1126	1760	0	0
1296	1515	1296	1515	0	0
1191	4442	1191	4442	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1356	4206	1332	4159	24	47
4434	2431	4434	2431	0	0
722	3993	596	3993	126	0
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2135	917	2135	917	0	0
722	4293	492	3450	230	843
2520	1838	2520	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
887	1627	887	1627	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1538	5838	1538	5838	0	0
166	333	166	333	0	0
1758	7034	1085	4866	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5195	3014	5195	3014	0	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2259	1065	1978	777	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
4673	2490	4430	2490	243	0
258	2471	256	2471	2	0
268	2616	268	2616	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1421	3989	1020	2759	401	1230
2885	1066	2885	1066	0	0
285	404	285	404	0	0
348	3402	348	3402	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
2763	2634	2422	1833	341	801
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1658	2550	1658	2550	0	0
1342	1856	1342	1856	0	0
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
827	901	763	901	64	0
486	1286	486	1286	0	0
970	2218	970	2218	0	0
1622	1946	1622	1946	0	0
1798	4678	1798	4678	0	0
306	1272	269	1272	37	0
4096	2504	4066	2257	30	247
901	570	901	570	0	0
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2963	4874	2353	4552	610	322
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2345	2150	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1413	2805	1396	2805	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
1347	3264	1347	3264	0	0
1143	5012	1129	4969	14	43
1498	3784	1498	3784	0	0
4406	4116	4376	4116	30	0
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
697	784	697	784	0	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
