3023	2677	2098	2485	925	192
258	2003	214	1940	44	63
67	495	67	495	0	0
3471	7956	2481	7214	990	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2642	4693	2470	3949	172	744
6303	12686	4625	9046	1678	3640
1427	4515	1222	4139	205	376
623	3726	623	3653	0	73
3031	6929	2391	5110	640	1819
16	685	16	685	0	0
2561	7883	1822	5231	739	2652
26199	25070	20488	20970	5711	4100
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4823	6410	3972	5223	851	1187
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
7039	4372	5078	2852	1961	1520
226	647	174	77	52	570
291	536	291	536	0	0
9103	5466	8256	4618	847	848
5813	12881	4482	9449	1331	3432
3095	2903	3092	2903	3	0
3399	1966	2789	1566	610	400
1643	7202	867	4065	776	3137
6812	3914	6322	2685	490	1229
145	285	145	285	0	0
2012	3913	1627	2735	385	1178
138	155	138	155	0	0
6386	7626	3096	5037	3290	2589
428	166	428	166	0	0
3117	6096	3066	5773	51	323
19281	13331	16563	8177	2718	5154
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
9723	15768	7435	12007	2288	3761
626	2302	475	2302	151	0
5385	9991	4103	6272	1282	3719
1737	2099	1737	2099	0	0
2709	12939	2264	12041	445	898
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2457	6531	1332	4159	1125	2372
4731	2462	4434	2431	297	31
809	4793	722	3993	87	800
45	463	45	463	0	0
2476	5511	1892	3533	584	1978
3758	1601	3544	1601	214	0
10776	8949	9115	7563	1661	1386
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
838	3313	774	2403	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
10313	6179	9564	5581	749	598
886	476	863	476	23	0
2654	5456	2377	3158	277	2298
2057	3826	1746	3089	311	737
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
6425	7395	5283	7173	1142	222
8182	9159	6297	6608	1885	2551
1908	3298	1282	2976	626	322
5075	3937	4633	3465	442	472
4272	12605	3963	12085	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
6438	4966	5270	4338	1168	628
1728	6048	1538	5838	190	210
313	475	196	445	117	30
6622	26119	4779	15135	1843	10984
1856	1421	1607	988	249	433
387	3730	387	3730	0	0
11495	7640	9929	7015	1566	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
6948	7438	4879	2809	2069	4629
4569	9739	3996	9369	573	370
445	2620	329	1905	116	715
291	1278	291	1278	0	0
3243	7842	2672	6523	571	1319
4626	1383	2538	777	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
6631	12385	5858	8933	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
6663	7191	6212	6399	451	792
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
2181	7167	1488	5558	693	1609
547	1421	303	799	244	622
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
17074	17108	12274	12448	4800	4660
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
1515	4541	1323	3638	192	903
10401	3360	6261	2437	4140	923
1060	1104	707	863	353	241
1476	2997	1085	2153	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
8044	5594	5060	4686	2984	908
608	719	608	719	0	0
1277	3036	1277	3036	0	0
2520	4921	2100	4231	420	690
1460	2199	1460	2164	0	35
4311	14086	4123	12611	188	1475
1633	8907	1393	7267	240	1640
42	2139	42	2139	0	0
2042	2549	1643	1529	399	1020
1252	1047	864	1047	388	0
823	12	823	12	0	0
14985	12561	10421	10068	4564	2493
7155	3708	6254	2283	901	1425
2740	2879	2422	2879	318	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
5918	9717	3311	5981	2607	3736
443	2023	377	1534	66	489
3480	2673	3449	2673	31	0
7445	5041	4712	3949	2733	1092
6958	23323	5143	20037	1815	3286
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
6583	4013	4892	1883	1691	2130
1241	4336	950	3586	291	750
4754	3615	3519	1028	1235	2587
15912	16353	12707	15109	3205	1244
1246	224	951	224	295	0
7180	7479	5422	4589	1758	2890
9806	10272	6962	6304	2844	3968
123	454	123	454	0	0
3389	6434	2211	5855	1178	579
1584	4116	1022	2070	562	2046
1504	6821	583	5967	921	854
3730	8669	1841	3295	1889	5374
751	151	751	151	0	0
1614	5340	1090	2668	524	2672
5559	8912	5251	8020	308	892
2244	7773	1946	6945	298	828
2791	8323	2755	7910	36	413
5867	5577	4652	4116	1215	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2214	5614	1183	3827	1031	1787
