19820	30419	14492	19379	5328	11040
46124	104814	37262	67912	8862	36902
141193	148930	108992	107095	32201	41835
45690	105392	32254	65736	13436	39656
832	2753	796	2145	36	608
128123	123125	92695	88096	35428	35029
402	2175	402	2175	0	0
119	861	119	861	0	0
22967	43360	14994	27069	7973	16291
47059	116899	35937	88260	11122	28639
33922	58552	23014	38221	10908	20331
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2394	5767	2199	4602	195	1165
22789	49517	13879	34515	8910	15002
35564	87718	26181	57518	9383	30200
172786	255803	127154	178283	45632	77520
1129	7116	1129	6861	0	255
2964	8651	2556	5788	408	2863
18404	50867	12070	36073	6334	14794
15459	28400	11754	22946	3705	5454
18402	29352	13215	23484	5187	5868
204068	282185	158280	204707	45788	77478
33299	33704	26769	24734	6530	8970
34368	39442	26791	26921	7577	12521
168658	203488	124596	153648	44062	49840
17881	34817	11412	25554	6469	9263
1693	8345	1113	5053	580	3292
12492	16797	9749	12250	2743	4547
164099	235595	118735	165432	45364	70163
957	3244	752	2664	205	580
18136	53948	14211	37664	3925	16284
113013	96274	82243	68925	30770	27349
25615	59773	18432	41405	7183	18368
12352	25409	8727	18325	3625	7084
161645	264528	113961	180539	47684	83989
3506	4467	2913	2847	593	1620
138856	147919	102337	101805	36519	46114
212927	307147	161888	224595	51039	82552
114445	127580	87088	93625	27357	33955
152301	199660	110891	138349	41410	61311
18476	24196	14310	16558	4166	7638
7853	18824	6173	16709	1680	2115
159761	180599	118349	134864	41412	45735
12431	17438	7687	12021	4744	5417
122978	139551	93942	102716	29036	36835
184760	228318	136798	166526	47962	61792
47431	54917	36042	43035	11389	11882
18633	42514	13437	32524	5196	9990
116543	138411	89800	99331	26743	39080
172579	197916	134201	148074	38378	49842
9201	14477	7389	10421	1812	4056
1093	1168	635	1168	458	0
316	2499	316	2499	0	0
172224	207747	123498	151132	48726	56615
206962	308205	147679	215834	59283	92371
3377	2545	2387	2496	990	49
132505	179991	94843	131124	37662	48867
154785	164360	115950	125909	38835	38451
859	2124	761	1934	98	190
135403	118200	101191	93262	34212	24938
4241	9106	3719	7043	522	2063
54105	126473	36926	90768	17179	35705
10522	10286	7549	7458	2973	2828
499	3738	325	2730	174	1008
12947	21185	7668	11215	5279	9970
13137	32789	10130	28348	3007	4441
165452	251939	119950	180919	45502	71020
200983	280542	150471	204562	50512	75980
3252	1405	2755	1405	497	0
47627	105026	36454	69281	11173	35745
1249	590	1249	590	0	0
1657	6083	1323	5533	334	550
162197	176373	124526	129516	37671	46857
25711	62287	19776	46868	5935	15419
445	2189	322	1921	123	268
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
5182	5325	3780	4050	1402	1275
340	386	340	386	0	0
952	5024	916	4611	36	413
166769	218955	122057	150081	44712	68874
111097	109743	81750	74868	29347	34875
225	2902	225	2902	0	0
2162	14462	1038	7861	1124	6601
3288	5933	2800	4066	488	1867
5224	7727	4524	6892	700	835
163670	183416	121217	130754	42453	52662
193561	245869	138946	170350	54615	75519
9909	12845	6904	6433	3005	6412
1383	346	931	346	452	0
8525	21678	6491	15196	2034	6482
110727	112369	81748	76693	28979	35676
1901	6006	1654	5918	247	88
157784	164385	114696	115329	43088	49056
255	2831	255	2831	0	0
171296	262329	122476	170835	48820	91494
30417	52955	19998	38483	10419	14472
24144	29236	18582	23636	5562	5600
154392	158889	109672	114238	44720	44651
82830	58512	58625	42129	24205	16383
37618	35099	27725	20281	9893	14818
19695	31323	14537	21477	5158	9846
15135	28694	9809	15287	5326	13407
1274	7709	1029	5772	245	1937
9207	24229	6078	15422	3129	8807
188419	258128	133573	179926	54846	78202
16337	29905	12228	20996	4109	8909
148344	159387	114384	118980	33960	40407
138207	155727	102079	109341	36128	46386
147869	167601	110506	118305	37363	49296
197861	285941	147704	202910	50157	83031
26448	50009	19224	35856	7224	14153
26806	59196	20243	42659	6563	16537
274	1097	274	1097	0	0
50845	135511	35239	96699	15606	38812
11030	22786	7336	15396	3694	7390
170058	252273	127720	182274	42338	69999
172398	248066	125221	178876	47177	69190
203470	297973	149453	208289	54017	89684
688	4449	688	4449	0	0
185184	272881	133251	194520	51933	78361
110655	123319	85490	85239	25165	38080
146222	151167	112773	113586	33449	37581
1194	4839	859	4387	335	452
13128	25664	8614	13499	4514	12165
36712	44059	30689	35442	6023	8617
686	3842	442	3542	244	300
15054	32952	10897	22321	4157	10631
194003	236595	141958	161382	52045	75213
77949	145766	57049	92589	20900	53177
16621	24524	9004	16603	7617	7921
623	3726	623	3726	0	0
18718	40038	14238	29010	4480	11028
16	685	16	685	0	0
15808	33319	10951	24264	4857	9055
203914	278192	149872	205804	54042	72388
11986	20565	8836	13196	3150	7369
22828	31308	17927	23741	4901	7567
763	741	763	741	0	0
272	462	272	462	0	0
27316	31019	19049	23809	8267	7210
37323	87825	25411	58549	11912	29276
387	2221	254	1639	133	582
7745	11350	5429	6302	2316	5048
0	737	0	737	0	0
205459	301019	152211	217830	53248	83189
3591	9823	3030	7646	561	2177
6407	15980	4969	11764	1438	4216
150257	228478	113313	162268	36944	66210
160606	235007	119644	163579	40962	71428
174026	251808	126402	185645	47624	66163
11827	19791	8488	10196	3339	9595
120543	125501	88985	91213	31558	34288
101083	96753	74245	65580	26838	31173
145	285	145	285	0	0
8745	16031	7243	11136	1502	4895
156	155	138	155	18	0
34538	47508	27543	37007	6995	10501
1001	166	1001	166	0	0
112086	125904	84832	82888	27254	43016
130557	134007	93619	96242	36938	37765
50649	124551	35490	90035	15159	34516
1513	7352	1393	5015	120	2337
135698	161530	100622	122702	35076	38828
21692	48144	16592	33081	5100	15063
26634	60057	20621	41039	6013	19018
6785	11737	5481	10327	1304	1410
48117	130417	34505	96678	13612	33739
4335	4799	3074	2921	1261	1878
93	27	93	27	0	0
115266	120944	88235	87086	27031	33858
149690	182238	112132	135105	37558	47133
166265	238476	121584	165746	44681	72730
149135	162381	111972	114587	37163	47794
3411	7544	2669	6300	742	1244
201	463	201	463	0	0
12224	25373	9348	18356	2876	7017
174120	236537	129905	170138	44215	66399
131848	131706	94996	86925	36852	44781
1397	4968	1202	4125	195	843
26961	28498	19695	20804	7266	7694
975	3513	715	1896	260	1617
374	1698	323	1602	51	96
170615	267839	118293	178057	52322	89782
157027	183949	114168	132654	42859	51295
837	967	338	341	499	626
134033	137666	102068	100383	31965	37283
37014	46229	26833	34358	10181	11871
123417	123904	93146	91820	30271	32084
158	1559	158	1559	0	0
89970	62999	65095	47934	24875	15065
38848	81024	29902	57085	8946	23939
159619	183533	127042	133779	32577	49754
150651	209756	104785	142770	45866	66986
704	508	704	508	0	0
4215	4168	3502	3319	713	849
70	1843	70	1843	0	0
1921	10697	1286	9132	635	1565
266	773	266	773	0	0
212015	287771	156625	207765	55390	80006
36955	74026	25556	48623	11399	25403
22236	46954	17672	35483	4564	11471
51766	133494	35777	99858	15989	33636
8734	11466	5073	5735	3661	5731
212	2545	212	2485	0	60
113921	125874	82920	91539	31001	34335
840	7750	572	5633	268	2117
99456	97112	68752	73663	30704	23449
1676	4413	1495	4358	181	55
107241	106481	76512	74565	30729	31916
11227	22530	6857	13361	4370	9169
1097	6252	779	4356	318	1896
992	6736	686	5026	306	1710
37247	87826	26465	66726	10782	21100
159415	258470	115552	183629	43863	74841
16553	39964	11463	26323	5090	13641
2054	3631	1643	2453	411	1178
111192	113069	82257	78972	28935	34097
129961	140339	101418	98252	28543	42087
584	4048	491	3223	93	825
163430	176448	125583	137507	37847	38941
159582	227270	120425	151898	39157	75372
26076	66482	15599	47661	10477	18821
8674	21169	6507	11892	2167	9277
122176	120279	92142	86473	30034	33806
26347	55043	18838	41160	7509	13883
1364	262	1364	262	0	0
12489	16557	9240	12112	3249	4445
184214	263069	137180	183550	47034	79519
285	404	285	404	0	0
167249	192279	123467	136486	43782	55793
39708	115786	26652	77248	13056	38538
634	4539	453	2577	181	1962
99417	94168	66899	58633	32518	35535
1760	7980	1356	5922	404	2058
5441	4756	4825	4398	616	358
13827	29622	11416	22488	2411	7134
152164	168709	117352	130092	34812	38617
108125	106836	80741	78448	27384	28388
20256	35004	15951	25962	4305	9042
2775	7875	2120	5712	655	2163
2816	9627	2465	8943	351	684
3461	8457	2738	7591	723	866
6606	4286	5419	3673	1187	613
115365	139348	79677	97630	35688	41718
14950	24043	10736	21362	4214	2681
4004	9623	3226	7455	778	2168
165885	256645	117989	175528	47896	81117
12735	31560	9857	21456	2878	10104
29269	56222	22659	48445	6610	7777
18609	24276	14043	22050	4566	2226
33788	94421	23576	63683	10212	30738
2980	3167	2812	3118	168	49
1215	1047	808	947	407	100
2684	5027	2612	5027	72	0
145546	148608	110233	107369	35313	41239
202824	275388	145722	191559	57102	83829
22366	46005	14346	32191	8020	13814
148753	167430	102709	121552	46044	45878
8592	17216	6068	13097	2524	4119
32866	56505	23514	39784	9352	16721
355	1761	355	1761	0	0
99227	93018	70154	67309	29073	25709
169166	214868	121953	150409	47213	64459
197858	308927	144339	220718	53519	88209
1385	835	1385	835	0	0
17959	28405	13308	20197	4651	8208
4006	2637	3564	2363	442	274
3149	2830	2175	2489	974	341
295	1625	295	1625	0	0
84600	163436	62226	112355	22374	51081
212441	316048	153701	219297	58740	96751
187583	243659	139558	174862	48025	68797
36729	45053	26947	32888	9782	12165
142517	163901	104893	113408	37624	50493
157298	168226	120274	123835	37024	44391
163929	171524	128552	127332	35377	44192
201571	282762	149495	209196	52076	73566
123	454	123	454	0	0
149740	158893	112802	112316	36938	46577
157615	173886	114638	116616	42977	57270
9272	30281	6040	22977	3232	7304
7024	13176	5449	11049	1575	2127
1334	429	1145	343	189	86
18681	36343	13434	24958	5247	11385
98777	104693	74931	82263	23846	22430
3321	11482	2577	8681	744	2801
10148	29740	7188	20316	2960	9424
8919	9006	7391	4991	1528	4015
1950	3686	1671	2324	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
178639	257239	128151	189240	50488	67999
660	300	385	175	275	125
16	1238	16	1238	0	0
48227	109966	33833	80896	14394	29070
