36	199	36	199	0	0
128	745	128	745	0	0
3086	1720	2717	1535	369	185
8278	29853	5689	20576	2589	9277
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
4586	10655	4252	8366	334	2289
6680	9818	3240	2777	3440	7041
985	2900	685	2617	300	283
30144	26566	25733	21443	4411	5123
1334	6095	1044	5368	290	727
18381	9019	15103	8535	3278	484
3479	8069	2584	8039	895	30
7175	1148	5615	1148	1560	0
21083	16397	11166	11780	9917	4617
12471	19927	7855	16825	4616	3102
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1393	5561	878	4344	515	1217
3655	9453	2957	7255	698	2198
7011	20062	5620	18115	1391	1947
3296	9446	2004	6714	1292	2732
7735	3379	4723	2786	3012	593
388	1839	337	1839	51	0
36018	30399	27134	20565	8884	9834
4902	2521	2184	1387	2718	1134
2677	7972	2123	7021	554	951
823	5437	642	4660	181	777
3630	3731	3621	3619	9	112
2184	3042	1706	2869	478	173
5345	8362	3826	5234	1519	3128
4860	1529	3715	1500	1145	29
3684	7184	2414	5860	1270	1324
378	804	378	804	0	0
631	1416	527	1314	104	102
319	401	319	401	0	0
5198	4275	5059	4275	139	0
5485	11960	4115	9310	1370	2650
10801	23542	7973	18076	2828	5466
4519	8756	3478	6848	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
718	3609	377	3222	341	387
5784	21485	4069	12610	1715	8875
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2503	5900	1823	3413	680	2487
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
2603	6474	2033	5367	570	1107
6640	8457	3521	4731	3119	3726
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
6967	22166	5810	17954	1157	4212
1855	854	1546	679	309	175
5173	14272	2838	10592	2335	3680
1571	2554	1145	1883	426	671
285	42	285	42	0	0
1641	1833	1421	1833	220	0
3467	6143	2616	5657	851	486
5694	12362	3917	9125	1777	3237
16795	11468	11714	9855	5081	1613
15957	10273	9935	4725	6022	5548
3001	3738	2987	3738	14	0
2274	9993	2062	9317	212	676
7362	4511	5576	2721	1786	1790
2670	2638	1884	1538	786	1100
4218	4195	3060	2740	1158	1455
2350	1993	2242	1993	108	0
1301	5564	1285	5461	16	103
7162	18568	5396	13616	1766	4952
24456	22950	19970	18645	4486	4305
13214	4770	10433	3033	2781	1737
4341	6785	4005	6569	336	216
2252	7867	2252	7867	0	0
316	2499	316	2499	0	0
11545	14070	8224	12489	3321	1581
34734	35949	27366	28539	7368	7410
669	759	449	629	220	130
12627	33627	8831	27539	3796	6088
5038	7659	2470	5208	2568	2451
698	1354	698	1354	0	0
8981	4728	7781	3078	1200	1650
2107	4639	2051	4639	56	0
8864	25596	7665	20583	1199	5013
5181	3751	3647	2589	1534	1162
222	1272	173	1272	49	0
3687	2500	3018	2298	669	202
504	1228	466	1228	38	0
2222	3729	1846	3210	376	519
8587	10099	6498	6401	2089	3698
1272	854	1272	854	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4371	780	4150	748	221	32
3315	6188	2161	3840	1154	2348
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
709	4513	532	3563	177	950
2894	2787	2572	2787	322	0
23694	21704	16695	16439	6999	5265
225	2902	225	2902	0	0
595	5528	498	3042	97	2486
2027	3642	1640	3642	387	0
3451	6785	1924	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
2314	3791	1731	2630	583	1161
21280	14662	16930	11006	4350	3656
1324	4344	721	4226	603	118
15469	8288	11025	5109	4444	3179
241	3138	125	2738	116	400
11954	28860	9498	20392	2456	8468
6073	12540	4289	10786	1784	1754
3074	1255	2275	1255	799	0
24029	20256	20406	17511	3623	2745
20562	9380	14087	8414	6475	966
1350	1121	853	1006	497	115
4204	3483	3032	3332	1172	151
6097	5464	3505	3198	2592	2266
758	4135	507	3108	251	1027
409	1509	409	1509	0	0
4903	8440	3953	4475	950	3965
2545	3467	2202	2026	343	1441
8292	9376	7221	7847	1071	1529
1070	963	705	747	365	216
1060	5221	789	3710	271	1511
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3374	5823	2805	4946	569	877
202	1097	202	1097	0	0
1388	10863	319	4011	1069	6852
144	167	144	167	0	0
15672	14044	11649	7521	4023	6523
6222	3448	3849	2573	2373	875
16347	22566	12862	17099	3485	5467
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
5783	8151	4561	7091	1222	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
4244	10126	3175	8334	1069	1792
6689	13163	5220	9034	1469	4129
2024	7164	1512	5567	512	1597
623	3726	623	3653	0	73
4219	8425	3032	6203	1187	2222
16	685	16	685	0	0
3116	5068	2245	2761	871	2307
34890	35132	22368	26112	12522	9020
2476	6765	2047	4941	429	1824
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
958	1105	846	950	112	155
2296	7589	1703	7589	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
18696	16945	13420	12754	5276	4191
891	1125	275	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
7229	16619	5077	12180	2152	4439
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
4591	11752	3236	8476	1355	3276
4092	1955	4012	1713	80	242
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
10295	6751	6772	3276	3523	3475
428	166	428	166	0	0
3885	6769	3830	6729	55	40
17111	14876	9565	8139	7546	6737
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
13230	18376	8212	13422	5018	4954
334	1261	183	1261	151	0
3020	4613	2334	1264	686	3349
1392	1277	1351	1277	41	0
5002	19094	3433	16181	1569	2913
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
8494	4212	6648	3131	1846	1081
1485	4951	1339	3594	146	1357
201	463	201	463	0	0
2633	6691	2132	5047	501	1644
5021	2854	4475	2854	546	0
12760	9050	9701	6857	3059	2193
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
30209	36777	24158	29826	6051	6951
212	341	189	341	23	0
1955	4994	1713	2896	242	2098
1723	3458	1309	2711	414	747
1001	3209	743	2536	258	673
158	1559	158	1559	0	0
25370	15959	17667	13540	7703	2419
4844	5791	3520	4104	1324	1687
1878	3298	1252	2976	626	322
13035	13759	6106	5303	6929	8456
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
6621	4966	5903	4338	718	628
4911	6970	3553	6122	1358	848
443	475	326	445	117	30
9760	29703	7224	19938	2536	9765
1332	1361	1105	1258	227	103
387	3730	387	3730	0	0
13327	9771	11226	8611	2101	1160
312	2916	312	2916	0	0
6626	10598	4551	7767	2075	2831
924	3262	854	1828	70	1434
7151	6334	5189	2304	1962	4030
384	2100	384	2100	0	0
562	2620	329	1905	233	715
291	1278	291	1278	0	0
11037	32449	8439	26841	2598	5608
23469	12183	18110	8818	5359	3365
2805	8643	2453	6756	352	1887
441	415	441	415	0	0
14542	13841	10408	11183	4134	2658
1135	917	1135	917	0	0
459	3384	366	2559	93	825
8735	7986	7183	6623	1552	1363
352	3162	352	3162	0	0
1838	6782	882	4383	956	2399
4576	6268	3754	4405	822	1863
24613	19930	18159	15877	6454	4053
547	1421	303	799	244	622
1343	262	1343	262	0	0
2231	5783	1642	3560	589	2223
20481	17663	14420	8854	6061	8809
285	404	285	404	0	0
6385	14320	5331	10927	1054	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2170	891	1935	726	235	165
1027	4121	868	4069	159	52
3355	3873	2831	3589	524	284
1340	2682	1340	2682	0	0
8002	25559	6511	19062	1491	6497
9077	2404	6899	1940	2178	464
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
765	4755	715	4124	50	631
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10473	9034	6404	5927	4069	3107
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2731	5038	2249	4127	482	911
3293	6663	2758	5825	535	838
6122	18123	5697	15833	425	2290
962	4759	722	3119	240	1640
2032	12809	1712	10866	320	1943
2148	2537	1643	1517	505	1020
845	947	457	947	388	0
935	1278	935	1278	0	0
10543	5588	6913	2938	3630	2650
2676	2294	1574	901	1102	1393
5874	7801	4535	5773	1339	2028
671	1033	525	1033	146	0
1886	1907	1442	1907	444	0
7713	11224	3895	7221	3818	4003
318	1761	252	1272	66	489
6024	3903	4911	3479	1113	424
24835	15850	14516	10089	10319	5761
3233	11231	2628	9780	605	1451
729	852	729	852	0	0
2408	7652	1724	6274	684	1378
950	821	861	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	3263	1282	742	266
20497	19209	13136	12540	7361	6669
5964	4550	4127	3507	1837	1043
7594	7088	6199	6438	1395	650
1246	224	1246	224	0	0
3776	4115	3776	4115	0	0
8191	8396	6797	6424	1394	1972
123	454	123	454	0	0
4728	6625	3314	4917	1414	1708
16603	21438	11675	14738	4928	6700
1537	5285	521	4431	1016	854
3917	9914	1920	3197	1997	6717
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1331	4029	1090	4029	241	0
2244	7773	1946	6945	298	828
3004	10891	2794	9037	210	1854
4308	4981	3994	3520	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2401	8633	925	3975	1476	4658
