132070	113525	115164	101213	16906	12312
147	27	147	27	0	0
46189	106600	42116	94726	4073	11874
77769	80826	68954	62120	8815	18706
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
94691	97778	83658	88344	11033	9434
16367	33842	14252	30560	2115	3282
7578	16605	6635	14012	943	2593
1024	930	1024	930	0	0
910	1666	750	1393	160	273
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
7809	18891	7172	17193	637	1698
21905	50639	20798	47421	1107	3218
118530	126534	105080	113015	13450	13519
30794	24750	28527	23321	2267	1429
4700	11900	4302	11896	398	4
13885	48045	13314	45399	571	2646
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78253	76104	68170	59661	10083	16443
10608	17460	9361	14555	1247	2905
2067	8865	1935	8865	132	0
1108	533	1108	533	0	0
19601	46192	17409	43280	2192	2912
165022	228478	144030	204752	20992	23726
555	1187	555	1187	0	0
117137	105255	98895	89638	18242	15617
344	3327	344	3327	0	0
3250	7820	2519	7534	731	286
12127	23935	8885	16363	3242	7572
3023	8556	2977	7446	46	1110
8971	11297	7692	8581	1279	2716
29708	69892	25343	58883	4365	11009
6109	2649	5178	2041	931	608
710	4455	710	4455	0	0
95146	95618	83862	85079	11284	10539
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
41556	38259	37892	33774	3664	4485
125650	148857	109719	128520	15931	20337
36	199	36	199	0	0
252	1770	252	1770	0	0
7863	6333	7335	4183	528	2150
22788	74236	18304	64640	4484	9596
5368	12171	4527	10390	841	1781
2460	5381	2000	5308	460	73
324	1277	324	1277	0	0
163033	226208	142892	192301	20141	33907
10959	16200	9103	14799	1856	1401
827	3543	763	3543	64	0
134084	153750	121767	139476	12317	14274
8645	27841	6974	22812	1671	5029
127397	131849	112334	118125	15063	13724
16852	22939	14303	17773	2549	5166
86722	86957	75051	76421	11671	10536
155738	227471	134767	202436	20971	25035
93580	96706	82671	86906	10909	9800
120081	116952	106355	105473	13726	11479
171	140	171	140	0	0
9014	13887	7780	12670	1234	1217
19139	40053	16500	31308	2639	8745
19304	48632	14995	42530	4309	6102
51108	121172	46196	107908	4912	13264
13283	29290	11309	23545	1974	5745
117570	107314	104745	93866	12825	13448
388	1839	388	1839	0	0
126529	128077	114436	114550	12093	13527
98835	104677	83640	94474	15195	10203
104729	115822	92856	104721	11873	11101
67102	127809	59400	113475	7702	14334
7405	13992	6879	11494	526	2498
4884	10315	4298	9400	586	915
36447	70156	31917	61330	4530	8826
52244	48972	46139	41337	6105	7635
2252	3667	1875	2952	377	715
1985	6241	1949	5633	36	608
107912	114612	92965	94078	14947	20534
20423	33470	17673	27216	2750	6254
130021	141035	112982	127825	17039	13210
18879	29277	17673	28547	1206	730
27863	71879	24808	63805	3055	8074
1149	2106	929	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
839	2681	685	2469	154	212
16546	31390	14240	27518	2306	3872
38538	85592	33842	72356	4696	13236
9693	15127	9204	14182	489	945
26385	66667	23442	51899	2943	14768
4597	14301	4431	12047	166	2254
746	766	746	766	0	0
13516	26999	12680	26791	836	208
80395	73082	72178	63594	8217	9488
134726	130544	121242	115884	13484	14660
7189	8144	6189	7832	1000	312
4954	10231	4037	8617	917	1614
23374	23348	21010	22288	2364	1060
17652	37103	15394	31851	2258	5252
1726	7692	1539	6169	187	1523
1472	2626	1472	2626	0	0
24044	35500	20778	33668	3266	1832
676	1611	676	1611	0	0
16869	51314	13756	42705	3113	8609
70738	58135	64544	52699	6194	5436
24418	56215	21080	50936	3338	5279
12734	24279	11661	19979	1073	4300
171393	270716	148246	234924	23147	35792
5186	5783	4818	5526	368	257
113365	112177	102080	98963	11285	13214
16211	44286	11945	33160	4266	11126
137010	153687	124377	136978	12633	16709
69024	61586	60141	58604	8883	2982
14187	20141	13195	18709	992	1432
7360	17967	6854	16751	506	1216
104786	108899	88991	90496	15795	18403
17827	35934	15734	34132	2093	1802
70963	85135	64087	74501	6876	10634
131761	144663	119125	128511	12636	16152
36392	36529	31523	29977	4869	6552
21619	40123	19428	34057	2191	6066
71879	78614	62661	65540	9218	13074
158107	195155	137919	173817	20188	21338
12356	24846	10824	20963	1532	3883
17887	46727	16098	44743	1789	1984
316	2499	316	2499	0	0
90761	96516	77419	81287	13342	15229
191403	296656	170868	262506	20535	34150
2873	3018	1686	2469	1187	549
152473	228736	128595	197854	23878	30882
162651	167092	141799	146722	20852	20370
859	2124	698	1354	161	770
68156	57799	60370	48875	7786	8924
3319	7172	3289	7100	30	72
34432	93545	32069	89033	2363	4512
19772	30568	16490	26843	3282	3725
696	5325	647	5325	49	0
12445	21176	11496	19487	949	1689
12100	27205	11481	23164	619	4041
33771	77344	29457	69970	4314	7374
133159	129698	118595	115570	14564	14128
3056	1172	2849	854	207	318
18123	58476	15196	53735	2927	4741
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
149124	165129	129296	149763	19828	15366
17782	28979	16077	24344	1705	4635
445	2189	445	2189	0	0
2354	6667	2279	6050	75	617
1964	0	1964	0	0	0
4000	4201	3344	4201	656	0
340	386	340	386	0	0
2359	14394	2202	13403	157	991
8059	6767	6890	5342	1169	1425
108690	119701	93616	107353	15074	12348
225	2902	225	2902	0	0
1732	10595	1599	8025	133	2570
3432	4473	3188	4288	244	185
5286	5326	4882	5326	404	0
132832	142566	120313	125729	12519	16837
115324	120127	101525	105309	13799	14818
122149	142045	107505	126852	14644	15193
2226	378	1931	378	295	0
5426	11939	4489	8326	937	3613
92813	90157	79086	80238	13727	9919
1434	5912	1144	4916	290	996
140053	147001	124527	132112	15526	14889
504	4792	442	4792	62	0
33832	79997	29531	65400	4301	14597
27381	48507	25208	44934	2173	3573
21488	27923	19716	26437	1772	1486
85252	82969	73535	71742	11717	11227
104285	115729	90332	97121	13953	18608
6792	6648	5755	4749	1037	1899
10162	10624	9004	9548	1158	1076
11867	22512	9886	17004	1981	5508
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
134770	191006	118320	163814	16450	27192
16083	21615	14157	18922	1926	2693
110086	113035	96313	98973	13773	14062
138832	145946	121390	126434	17442	19512
120045	134221	107774	117706	12271	16515
154792	185993	136954	152937	17838	33056
143101	149985	127221	139196	15880	10789
18398	33499	15359	30349	3039	3150
202	1097	202	1097	0	0
50039	126169	43788	112040	6251	14129
6309	10715	5313	9602	996	1113
66539	45233	58813	39504	7726	5729
183118	241426	162040	212267	21078	29159
117921	148962	97386	120487	20535	28475
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
3306	3323	2759	2855	547	468
94616	89375	86425	76439	8191	12936
677	3206	677	3206	0	0
13483	25909	12671	24067	812	1842
9305	16104	9125	16073	180	31
439	2376	439	2376	0	0
11048	22633	9661	19298	1387	3335
26335	70057	22714	60218	3621	9839
12961	30097	11795	26363	1166	3734
9856	17554	8662	15527	1194	2027
623	3726	623	3653	0	73
13130	29694	12058	27040	1072	2654
16	685	16	685	0	0
14794	26392	13176	23049	1618	3343
112279	114221	97709	105266	14570	8955
10277	15855	9294	15348	983	507
4726	3739	4715	3739	11	0
763	741	763	741	0	0
11269	21898	9462	19265	1807	2633
21717	33581	18121	29545	3596	4036
170154	195818	144958	164374	25196	31444
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
170286	249112	145737	218481	24549	30631
115020	128123	101387	111819	13633	16304
1618	9722	1596	9575	22	147
6816	16938	6184	14158	632	2780
109307	120468	100396	111094	8911	9374
32445	78967	28753	72516	3692	6451
5036	3661	4929	3661	107	0
9776	14729	8653	12612	1123	2117
114855	118245	100488	106120	14367	12125
89578	76479	79634	68426	9944	8053
145	285	145	285	0	0
7323	17840	6909	15097	414	2743
156	155	156	155	0	0
19829	17656	18019	16400	1810	1256
1001	166	1001	166	0	0
98315	101165	83235	86831	15080	14334
128144	150388	109491	128973	18653	21415
38263	107104	32506	94940	5757	12164
1295	6482	1256	5923	39	559
116940	140156	101489	122320	15451	17836
21234	36151	20193	34665	1041	1486
15608	39599	13404	35591	2204	4008
7445	10345	7312	10049	133	296
12013	32571	10472	30224	1541	2347
7268	8533	5346	5458	1922	3075
93	27	93	27	0	0
93021	104853	81012	92737	12009	12116
105194	128109	89563	113194	15631	14915
36523	96006	32764	87209	3759	8797
123742	135776	108343	119527	15399	16249
1780	6896	1634	5610	146	1286
201	463	201	463	0	0
18753	33875	16819	26485	1934	7390
104071	111835	90082	98986	13989	12849
116178	111703	101750	99846	14428	11857
1145	4380	950	3537	195	843
23612	31120	21513	27007	2099	4113
16510	33557	14528	31892	1982	1665
374	1698	374	1698	0	0
162870	225687	144142	205136	18728	20551
116135	122248	101202	107797	14933	14451
110017	104622	91420	88507	18597	16115
90977	69393	79883	63811	11094	5582
132253	147388	115185	122552	17068	24836
154962	180757	133733	159094	21229	21663
158	1559	158	1559	0	0
94362	83811	81917	74168	12445	9643
34473	67421	31129	60985	3344	6436
30956	35677	28883	33662	2073	2015
76055	88414	62948	79753	13107	8661
151616	204601	135072	176080	16544	28521
5081	4779	4839	4385	242	394
70	1843	70	1843	0	0
172286	229606	146289	200567	25997	29039
200	284	200	284	0	0
132445	152466	116742	134140	15703	18326
32715	72665	28705	65924	4010	6741
18886	27952	16620	22342	2266	5610
39602	104920	36857	96314	2745	8606
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
82824	82168	73370	73353	9454	8815
861	8044	861	8044	0	0
81436	72239	69382	59686	12054	12553
1583	4307	1525	4252	58	55
164074	252606	144052	222282	20022	30324
11143	23913	10202	20724	941	3189
1276	6918	968	4827	308	2091
990	7471	862	6723	128	748
8642	23959	7578	21773	1064	2186
165268	247981	140125	222101	25143	25880
13373	25852	11512	21719	1861	4133
2139	3631	1754	2453	385	1178
153998	213159	136734	188729	17264	24430
127601	119501	111421	110367	16180	9134
270	1888	270	1888	0	0
94989	97517	84770	84800	10219	12717
27505	83602	24760	74834	2745	8768
32351	90948	27602	73003	4749	17945
4995	10328	4339	9078	656	1250
102378	97245	87636	82949	14742	14296
13057	22254	11709	21206	1348	1048
1305	262	1305	262	0	0
9164	13201	7381	10043	1783	3158
180417	238392	157263	203851	23154	34541
285	404	285	404	0	0
1359	8680	1229	7642	130	1038
35427	101954	28860	88610	6567	13344
697	4908	516	2946	181	1962
103836	111590	92611	97974	11225	13616
174773	253731	157942	227790	16831	25941
5304	5827	4219	5686	1085	141
1387	2869	1387	2869	0	0
125914	151319	111291	127269	14623	24050
91539	92337	79683	80105	11856	12232
12019	17583	10863	14028	1156	3555
2650	7487	2221	7025	429	462
846	3558	737	3218	109	340
1735	3376	1541	3313	194	63
17741	29362	13580	25146	4161	4216
53655	45652	45549	40352	8106	5300
1016	1424	970	1423	46	1
15701	32358	14628	31060	1073	1298
44466	114015	39302	101023	5164	12992
6668	11443	6142	11336	526	107
31455	55827	27373	50677	4082	5150
12562	22465	11942	19679	620	2786
43209	115604	35312	100991	7897	14613
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
3889	5607	3711	5607	178	0
102569	91658	90198	80034	12371	11624
160664	199854	143101	173767	17563	26087
22637	52554	19973	48224	2664	4330
69940	89009	62919	77314	7021	11695
7615	14941	7019	14837	596	104
9219	18322	7973	17409	1246	913
487	2023	384	1534	103	489
94349	98682	79566	83134	14783	15548
126884	136275	116049	127171	10835	9104
86675	155750	74925	139228	11750	16522
6916	17720	6624	16821	292	899
2719	7027	1669	6808	1050	219
4051	4360	3139	3651	912	709
1907	870	1820	726	87	144
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
160259	230634	138127	199170	22132	31464
161627	215795	142833	194082	18794	21713
135203	139521	113221	117446	21982	22075
104219	97964	92771	85817	11448	12147
1465	224	1150	224	315	0
94645	113492	81764	99358	12881	14134
23619	28202	21162	25775	2457	2427
123	454	123	454	0	0
104626	107942	94874	95605	9752	12337
131650	141191	115866	126712	15784	14479
10354	24470	10096	23142	258	1328
6118	11970	5013	7001	1105	4969
882	232	760	232	122	0
9275	20292	7992	17398	1283	2894
88565	81395	81521	73645	7044	7750
3633	11666	3149	9035	484	2631
4256	15519	3945	13403	311	2116
8490	9269	8064	7393	426	1876
1934	3432	1742	3006	192	426
178	4874	178	4874	0	0
1259	784	940	784	319	0
48290	120727	42227	112009	6063	8718
660	300	385	175	275	125
16	1238	16	1238	0	0
28175	71470	24190	63224	3985	8246
