5810	1280	2355	523	3455	757
2555	4876	881	3258	1674	1618
3398	3420	192	225	3206	3195
10119	8816	3478	1978	6641	6838
171	140	171	140	0	0
1968	2048	471	1716	1497	332
1154	3010	274	1756	880	1254
1423	3679	650	1636	773	2043
4865	5676	949	3037	3916	2639
1866	6047	254	2438	1612	3609
8439	1713	2789	290	5650	1423
388	1839	337	1839	51	0
8666	8912	3445	2249	5221	6663
6345	7300	1821	1387	4524	5913
3363	9550	1175	3569	2188	5981
3546	14918	1046	9180	2500	5738
4134	3734	1227	983	2907	2751
2129	2888	1035	1059	1094	1829
4826	7087	1310	2373	3516	4714
2644	868	1855	648	789	220
3278	7649	944	2327	2334	5322
421	1535	378	804	43	731
6797	3762	1809	430	4988	3332
657	2175	64	401	593	1774
504	1031	119	861	385	170
2419	6927	824	3347	1595	3580
3762	12386	784	5859	2978	6527
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
7595	14183	2032	6266	5563	7917
3326	7326	711	1732	2615	5594
1815	1819	1180	1149	635	670
2847	9693	748	5021	2099	4672
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1477	5419	696	2630	781	2789
1595	5800	522	962	1073	4838
976	2289	536	442	440	1847
4299	4121	1434	3339	2865	782
2249	6076	1147	2802	1102	3274
6410	6824	377	773	6033	6051
3070	2723	1469	1630	1601	1093
512	2559	131	1767	381	792
506	1409	248	912	258	497
1320	898	776	540	544	358
611	1779	347	1031	264	748
7070	20361	2471	7193	4599	13168
2116	1014	1268	679	848	335
1184	6528	531	1865	653	4663
1119	1270	694	691	425	579
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
2416	5885	318	2570	2098	3315
2773	5128	548	1210	2225	3918
4674	3221	1570	2104	3104	1117
9024	2591	1900	477	7124	2114
132	280	102	168	30	112
1846	8119	888	5132	958	2987
7339	1623	3037	892	4302	731
4486	4582	904	1416	3582	3166
2444	1811	875	380	1569	1431
4405	4071	710	353	3695	3718
1989	6922	454	1566	1535	5356
3759	11305	656	1275	3103	10030
11079	9235	2578	2603	8501	6632
7632	2765	2921	1262	4711	1503
3673	3517	1304	2018	2369	1499
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
5271	7953	781	1614	4490	6339
8008	4738	4668	1005	3340	3733
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
7970	3481	2891	833	5079	2648
1887	4305	1411	2783	476	1522
5139	17211	975	6596	4164	10615
2226	2502	1070	1109	1156	1393
326	2765	97	1272	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
4718	8622	1521	2534	3197	6088
1862	1163	792	845	1070	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2267	7010	747	2492	1520	4518
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
835	5473	159	2320	676	3153
4206	2368	1703	1258	2503	1110
4860	1362	1504	235	3356	1127
225	2902	225	2902	0	0
823	7067	86	991	737	6076
1665	5136	1106	3642	559	1494
2138	2597	613	1732	1525	865
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2235	4626	292	1072	1943	3554
8243	4854	1410	113	6833	4741
863	3369	434	2376	429	993
2137	1906	167	670	1970	1236
156	2731	19	983	137	1748
5109	8204	3084	2399	2025	5805
5506	6941	1191	1359	4315	5582
3870	786	1987	540	1883	246
2531	708	2089	105	442	603
4554	3285	1559	1228	2995	2057
4847	3670	2020	1667	2827	2003
4010	3134	1023	1282	2987	1852
4443	3374	983	350	3460	3024
1113	6249	381	3108	732	3141
701	3932	283	1509	418	2423
3952	6280	1361	2729	2591	3551
4067	4806	1603	1807	2464	2999
4441	3987	1929	1998	2512	1989
2686	3357	1242	1812	1444	1545
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
3191	4002	919	953	2272	3049
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3714	2940	1446	1420	2268	1520
2965	8655	794	3010	2171	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
4184	8539	2182	3776	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
4966	6877	346	2103	4620	4774
556	2676	237	2376	319	300
927	2682	514	1729	413	953
2565	5008	1506	2961	1059	2047
4317	12899	1670	3005	2647	9894
1298	4343	588	1983	710	2360
623	3726	623	3653	0	73
2313	3711	1612	1804	701	1907
16	685	16	685	0	0
1497	2379	707	1749	790	630
7429	4373	1369	655	6060	3718
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3649	6458	1177	2076	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
10180	6890	2874	856	7306	6034
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
684	2241	265	871	419	1370
4532	3244	2841	2903	1691	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
6940	7022	2908	2190	4032	4832
145	285	145	285	0	0
1788	3807	1202	2629	586	1178
156	155	138	155	18	0
3553	5248	590	673	2963	4575
1001	166	428	166	573	0
2084	6048	775	4705	1309	1343
11345	9227	3725	2011	7620	7216
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
3845	6730	1026	1843	2819	4887
851	3754	183	1261	668	2493
2822	5917	1335	839	1487	5078
1792	2887	406	603	1386	2284
1594	5858	794	4411	800	1447
2308	1896	499	603	1809	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2689	2010	1066	887	1623	1123
3368	7313	746	3056	2622	4257
6329	3591	2077	1151	4252	2440
1450	3726	256	1126	1194	2600
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
3503	1384	1175	458	2328	926
1626	2962	109	669	1517	2293
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
9748	8683	3957	3875	5791	4808
1385	1512	315	341	1070	1171
1731	3626	1415	1411	316	2215
988	2666	637	1230	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4372	3435	900	924	3472	2511
5285	9149	1629	2306	3656	6843
1923	3307	857	1627	1066	1680
4730	8883	999	1624	3731	7259
973	508	704	508	269	0
2405	1687	706	1016	1699	671
70	1843	70	1843	0	0
1387	4901	364	806	1023	4095
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
6657	22118	1692	5334	4965	16784
1271	1673	176	135	1095	1538
301	3056	126	1811	175	1245
3483	2281	1693	2097	1790	184
467	4666	219	2491	248	2175
3551	4768	641	972	2910	3796
1144	3639	669	1709	475	1930
5028	5882	515	668	4513	5214
420	2492	151	738	269	1754
569	2403	201	1157	368	1246
537	3779	409	2555	128	1224
1161	3569	762	2250	399	1319
6957	2335	1701	748	5256	1587
1391	3048	38	1692	1353	1356
1651	3569	441	415	1210	3154
6239	8312	1738	2543	4501	5769
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
956	4557	181	1653	775	2904
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1790	3545	868	1455	922	2090
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1736	5075	852	2237	884	2838
7283	1278	1509	246	5774	1032
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
2362	906	226	362	2136	544
792	4156	301	2163	491	1993
2879	3764	1765	2643	1114	1121
837	3288	725	1653	112	1635
2906	7433	310	2496	2596	4937
2855	1008	786	446	2069	562
1250	863	353	342	897	521
1284	2404	893	1560	391	844
421	1535	109	669	312	866
819	2330	336	1487	483	843
3219	329	428	166	2791	163
4979	6665	664	620	4315	6045
1276	1190	367	719	909	471
1701	3995	509	1622	1192	2373
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
2277	6562	562	3119	1715	3443
1093	6888	209	2324	884	4564
965	1631	449	629	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
4051	2548	1384	901	2667	1647
516	1409	258	912	258	497
798	1114	297	853	501	261
1663	1991	213	1195	1450	796
4729	6104	864	1330	3865	4774
372	1761	252	1272	120	489
3835	5663	941	1385	2894	4278
7235	3029	1508	754	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2245	1513	969	416	1276	1097
1693	3559	141	806	1552	2753
3826	4393	1382	307	2444	4086
9455	10681	2348	3637	7107	7044
1607	224	798	224	809	0
4414	5286	2107	3179	2307	2107
7356	7552	2223	2133	5133	5419
123	454	123	454	0	0
5338	5876	658	931	4680	4945
1388	3807	194	220	1194	3587
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
2440	4721	1363	3225	1077	1496
4946	6104	2973	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2316	7369	367	1718	1949	5651
