848	766	135	744	713	22
925	2394	290	1315	635	1079
3737	3014	1953	1665	1784	1349
5464	4538	2512	1802	2952	2736
517	2925	337	2564	180	361
4846	2777	2542	1477	2304	1300
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
713	1791	231	1742	482	49
3411	2244	1739	2174	1672	70
5331	8686	1402	1922	3929	6764
1537	6578	655	5759	882	819
146	1187	146	1187	0	0
1187	1525	894	1525	293	0
16	1238	16	1238	0	0
2892	2161	1826	1386	1066	775
1710	2820	401	535	1309	2285
7575	9245	2082	4421	5493	4824
238	1196	58	835	180	361
1553	7188	1228	5662	325	1526
993	1423	644	1345	349	78
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1774	837	376	308
276	91	184	91	92	0
6048	1650	3986	833	2062	817
1664	3036	1014	3035	650	1
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7122	9281	1916	2846	5206	6435
7118	4797	3776	2657	3342	2140
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
3336	3537	2124	2108	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
681	1274	586	1274	95	0
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2270	2724	1441	2318	829	406
1789	3872	928	2597	861	1275
849	2881	663	1518	186	1363
2111	5739	1217	3489	894	2250
282	3442	282	3442	0	0
827	1047	420	947	407	100
6781	9116	3175	3137	3606	5979
1153	421	499	71	654	350
829	2918	663	2918	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11597	6747	4097	2398	7500	4349
3232	7279	1204	3813	2028	3466
1507	4176	1376	3951	131	225
2745	3430	531	2158	2214	1272
1352	5562	710	4339	642	1223
2801	4226	377	727	2424	3499
2101	5111	688	2741	1413	2370
4557	2434	3010	1587	1547	847
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1855	853	290	130
3915	9759	2649	6357	1266	3402
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
592	2676	225	2393	367	283
8901	10184	4876	3907	4025	6277
3551	9565	1747	5927	1804	3638
9285	3064	3442	2204	5843	860
2215	2913	731	908	1484	2005
4915	1632	2815	1286	2100	346
2250	4316	984	3316	1266	1000
2494	3286	1874	2191	620	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1894	4681	1506	2892	388	1789
1024	4608	1001	3877	23	731
1045	3940	344	2734	701	1206
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
10827	7438	5307	3376	5520	4062
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
1314	7296	642	4660	672	2636
3171	3866	1983	2953	1188	913
937	1884	834	1064	103	820
2048	3753	1130	2150	918	1603
2854	951	2335	731	519	220
3441	9047	1995	3973	1446	5074
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2349	6729	918	4016	1431	2713
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
241	1711	175	1291	66	420
1607	3765	131	691	1476	3074
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1040	2289	600	442	440	1847
2852	3711	1066	3214	1786	497
709	1878	353	1170	356	708
3642	3749	1353	773	2289	2976
2704	2606	1475	1096	1229	1510
576	2012	511	1767	65	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3747	15361	2460	9423	1287	5938
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
2336	5587	350	2570	1986	3017
2655	3660	1154	2303	1501	1357
7474	4030	3492	3350	3982	680
5542	961	2167	482	3375	479
132	280	102	168	30	112
1081	5775	933	5312	148	463
339	252	337	252	2	0
2886	2832	916	1416	1970	1416
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
892	4883	694	3507	198	1376
1915	2674	1039	1052	876	1622
4129	2061	2767	1140	1362	921
5505	2506	2921	1262	2584	1244
3399	3563	1938	2408	1461	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3255	9658	893	2744	2362	6914
8349	4531	5514	2940	2835	1591
1835	1476	476	846	1359	630
4453	7025	3803	5347	650	1678
4345	8784	1430	4144	2915	4640
649	1196	551	1006	98	190
4915	2588	2693	1244	2222	1344
1987	4639	1546	3461	441	1178
1516	10494	763	7133	753	3361
3823	2973	2451	1811	1372	1162
100	1299	27	982	73	317
2530	2354	1713	1311	817	1043
886	2266	440	1153	446	1113
2261	3739	1613	2671	648	1068
5243	7633	2117	2533	3126	5100
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
3254	2641	1278	1911	1976	730
7259	4929	4182	3212	3077	1717
225	2902	225	2902	0	0
717	7713	115	1886	602	5827
1336	5136	1106	3642	230	1494
1871	2892	966	2168	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
3688	858	1171	462	2517	396
648	3434	519	3047	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4843	3729	3331	2399	1512	1330
2952	3218	1191	1359	1761	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
1786	313	1063	313	723	0
6519	7008	2975	3768	3544	3240
2712	3065	507	1863	2205	1202
3854	3836	1223	800	2631	3036
561	4385	381	3108	180	1277
895	5251	557	3432	338	1819
3702	5947	2607	3175	1095	2772
1679	2191	839	551	840	1640
5238	4138	2614	2779	2624	1359
1070	963	705	747	365	216
2879	5704	900	3105	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
113	167	113	87	0	80
6335	6799	4056	1889	2279	4910
4543	3115	2812	2240	1731	875
2390	8002	951	3010	1439	4992
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3714	3061	2187	1989	1527	1072
2586	1882	1608	1678	978	204
307	2194	150	1756	157	438
67	495	67	495	0	0
2755	4406	1669	3358	1086	1048
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3039	5569	2062	3676	977	1893
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2439	6146	1756	3895	683	2251
16	685	16	685	0	0
1472	2286	721	1950	751	336
11385	8595	5134	3253	6251	5342
1899	4916	605	2429	1294	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1348	5042	585	3946	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3007	2653	483	958	2524	1695
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2158	1455	723	350	1435	1105
873	5796	240	1980	633	3816
2783	1621	1754	1540	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
1070	2223	548	373	522	1850
428	166	428	166	0	0
1557	5050	1483	4727	74	323
10726	11214	5964	5071	4762	6143
810	1447	201	1065	609	382
658	5125	301	1489	357	3636
2771	6604	1565	3343	1206	3261
524	2541	183	1261	341	1280
1403	2381	791	572	612	1809
799	1047	477	791	322	256
2052	10919	1115	6836	937	4083
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4812	2367	3228	887	1584	1480
2489	4464	747	3056	1742	1408
2066	1182	1729	1151	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1069	4841	391	3020	678	1821
1581	2718	738	1838	843	880
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
6242	7115	4239	4794	2003	2321
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1323	2933	904	1869	419	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2851	1729	1750	1351	1101	378
3141	4290	1031	1901	2110	2389
1829	3274	866	1716	963	1558
2714	6177	999	1624	1715	4553
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
629	2092	233	1715	396	377
443	475	196	445	247	30
6145	15604	2491	4220	3654	11384
1130	865	507	135	623	730
212	2485	212	2485	0	0
3146	2615	2405	2615	741	0
456	5755	246	2491	210	3264
2331	5772	559	1432	1772	4340
952	2079	809	1709	143	370
2377	4418	483	579	1894	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3525	1183	2015	577	1510	606
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
2939	7446	1089	2282	1850	5164
2452	4055	2043	2674	409	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
812	3784	256	2471	556	1313
794	4197	193	1798	601	2399
3644	5448	1944	1476	1700	3972
8319	6440	4836	3828	3483	2612
628	1510	303	799	325	711
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
9732	3966	3205	289	6527	3677
285	404	285	404	0	0
1621	5975	209	2817	1412	3158
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2752	3652	2302	3511	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
2161	599	1672	599	489	0
491	628	353	342	138	286
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
1109	720	586	719	523	1
1590	4901	545	2230	1045	2671
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
594	3693	42	1978	552	1715
834	1414	449	629	385	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7110	2993	3839	1332	3271	1661
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
3848	3259	2140	1220	1708	2039
7639	2785	1508	754	6131	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2379	2419	1446	387	933	2032
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
4841	5252	2508	3165	2333	2087
6803	8069	3338	3799	3465	4270
123	454	123	454	0	0
1428	1937	109	669	1319	1268
1070	2337	312	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1060	5204	982	3264	78	1940
1435	9261	330	4788	1105	4473
2722	6505	1889	5031	833	1474
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1310	5910	429	2417	881	3493
