13305	45577	13159	44236	146	1341
10452	15881	10452	15881	0	0
5727	8139	5268	8079	459	60
3729	6541	3082	4466	647	2075
71078	63232	70937	63232	141	0
25681	35783	25439	35178	242	605
5724	6250	5449	5610	275	640
66607	64395	65594	63415	1013	980
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70516	59125	68034	57677	2482	1448
9790	21702	8607	20277	1183	1425
6896	14639	6881	14625	15	14
637	5383	578	5383	59	0
53646	83990	52496	83785	1150	205
8000	16251	7133	16251	867	0
11683	30073	11431	29622	252	451
146	1187	146	1187	0	0
2953	5003	2818	4325	135	678
16	1238	16	1238	0	0
12337	26907	11589	26701	748	206
7844	11205	7469	10000	375	1205
34481	34771	33441	34197	1040	574
919	1671	919	1671	0	0
7085	20831	7020	20453	65	378
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
105735	118568	104775	118511	960	57
543	580	429	580	114	0
66303	56075	65490	55637	813	438
7363	11685	6759	11685	604	0
18011	37476	16877	36709	1134	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
14643	13706	13932	9548	711	4158
90410	87943	88446	86286	1964	1657
4570	2788	2805	2261	1765	527
101895	107039	101389	107039	506	0
30780	38142	30404	38027	376	115
60759	58122	60759	58122	0	0
16	685	16	685	0	0
105446	87255	101681	82886	3765	4369
668	27	147	27	521	0
12834	21802	12834	21802	0	0
61285	50558	60833	47439	452	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36272	95204	35846	93424	426	1780
2293	7312	2127	6974	166	338
4110	2329	3990	2226	120	103
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8949	22896	8797	21700	152	1196
3642	10543	3642	10543	0	0
83844	86242	83615	86022	229	220
23553	27502	23166	27082	387	420
4113	12512	4050	12248	63	264
16301	48036	15283	46095	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69367	60447	68178	56534	1189	3913
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140865	180958	138790	179187	2075	1771
11095	14913	11095	14913	0	0
78416	79842	74096	77060	4320	2782
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
5041	13011	4630	11788	411	1223
10275	11103	8770	8692	1505	2411
22502	56501	21783	55088	719	1413
8299	3686	7263	3039	1036	647
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29555	24794	29088	23693	467	1101
62357	55669	61920	55442	437	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
17080	54372	16571	52097	509	2275
4022	9371	3845	8970	177	401
2814	5806	2602	5595	212	211
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1421	3950	1354	3950	67	0
93755	96237	91673	92114	2082	4123
1597	5628	1131	4801	466	827
81602	62939	78997	61855	2605	1084
12720	13579	11560	12741	1160	838
66395	64292	65636	63946	759	346
76191	90094	75375	89945	816	149
78313	85219	77442	84767	871	452
71210	65564	70139	63876	1071	1688
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14492	32981	13851	30962	641	2019
11984	34027	11618	34027	366	0
24031	48749	23635	48094	396	655
12244	23918	11933	23153	311	765
65995	48928	63650	47900	2345	1028
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
17472	17600	16256	16225	1216	1375
77993	93053	77113	92535	880	518
25700	48659	25287	48659	413	0
7367	9284	7358	9284	9	0
3872	6328	3830	5508	42	820
23487	41613	23427	41298	60	315
41215	37935	40895	37785	320	150
20506	31517	20041	28972	465	2545
2335	7519	2299	6911	36	608
68565	61191	68533	61003	32	188
1707	2394	1369	620	338	1774
25816	38473	25816	38473	0	0
19402	38206	18888	37354	514	852
18015	49881	17416	48524	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
17193	30681	16928	30446	265	235
11987	34105	10444	31252	1543	2853
12171	17688	11795	17135	376	553
18576	36118	18466	35578	110	540
3792	12175	3569	9044	223	3131
1133	766	746	766	387	0
13074	27016	12992	27016	82	0
7313	12704	7216	10539	97	2165
45340	57502	44853	55944	487	1558
5559	5118	5509	4966	50	152
7735	15844	7471	15334	264	510
12829	11817	11626	10406	1203	1411
14562	26156	13555	25669	1007	487
16941	30195	16912	30195	29	0
2686	6394	2541	5897	145	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14113	40479	12906	36936	1207	3543
59225	37790	59192	37680	33	110
16931	47021	16931	44773	0	2248
9533	12317	9510	12317	23	0
67771	142878	67592	142878	179	0
5067	5549	4758	5526	309	23
8281	14556	8128	14439	153	117
9826	23742	9826	23742	0	0
86316	84994	84781	84653	1535	341
63962	58820	61217	58520	2745	300
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
92391	94006	90788	93239	1603	767
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
94808	83503	93644	82827	1164	676
17494	25851	17330	25851	164	0
20719	36715	19847	33400	872	3315
37808	42356	36961	41350	847	1006
82280	103129	81286	102462	994	667
8902	13293	8602	12943	300	350
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
150716	220415	149870	219556	846	859
3151	3755	1792	3125	1359	630
25467	67941	24876	67443	591	498
67802	64476	66489	61879	1313	2597
796	1544	698	1354	98	190
61263	47329	59972	46373	1291	956
3289	7100	2904	5922	385	1178
21877	55742	21373	54157	504	1585
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11634	21186	11366	20743	268	443
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
91202	81870	90985	81120	217	750
2911	1405	2704	1087	207	318
30434	82915	29894	82535	540	380
1249	590	1249	590	0	0
2076	6147	1622	4518	454	1629
25323	32764	24613	31761	710	1003
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
4776	4819	3587	4344	1189	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7784	5959	6824	5491	960	468
80866	82501	78914	80144	1952	2357
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3548	5970	3318	4476	230	1494
5365	8208	4705	7733	660	475
25942	32771	25942	32771	0	0
78004	64790	77329	64442	675	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
57655	61943	57208	61793	447	150
1268	5256	1139	4869	129	387
101877	99246	101379	98287	498	959
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
21046	34686	20494	33086	552	1600
19864	26727	19366	26727	498	0
74374	72401	74374	72401	0	0
73231	71739	73231	71739	0	0
27442	25422	25748	21776	1694	3646
16720	35525	15916	35058	804	467
10201	13813	8768	13209	1433	604
3043	14868	2902	14027	141	841
16928	38892	16701	37313	227	1579
80930	74873	79308	73092	1622	1781
10762	13714	10515	13123	247	591
64352	61791	62143	58490	2209	3301
59471	60784	58891	60624	580	160
48792	56495	48190	54777	602	1718
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
28672	73301	27569	71674	1103	1627
5607	11142	5607	11142	0	0
52942	34752	52361	34752	581	0
123404	146729	121110	145114	2294	1615
57879	61385	56485	58756	1394	2629
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
33522	33828	32615	33176	907	652
83900	68444	82900	68282	1000	162
702	3386	677	3134	25	252
1703	895	1703	895	0	0
14185	22823	14176	22823	9	0
556	2676	514	2376	42	300
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
19954	63624	19144	62123	810	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14987	24464	14961	24349	26	115
87655	97044	86778	95866	877	1178
5230	12638	4571	11890	659	748
6596	5719	6538	5580	58	139
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17506	29379	16984	29379	522	0
105130	105010	104052	103277	1078	1733
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
10394	27588	9930	26246	464	1342
83367	78751	82248	77614	1119	1137
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43602	58692	43293	57342	309	1350
10659	22170	9605	21947	1054	223
4176	3661	3850	3320	326	341
8359	12405	8065	11700	294	705
63943	92622	63161	87983	782	4639
79336	64726	78413	64726	923	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
73948	70711	73948	70711	0	0
74349	54934	72918	50602	1431	4332
24520	68819	23831	68174	689	645
668	5827	592	4868	76	959
78973	84799	78098	82424	875	2375
884	4326	733	4326	151	0
8209	16100	7659	14445	550	1655
6573	6658	6502	6470	71	188
9333	28261	8819	27212	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
85961	91481	84368	90361	1593	1120
87115	102431	85670	101994	1445	437
35738	90152	34289	88680	1449	1472
40481	32917	39523	32671	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6001	16446	5641	12081	360	4365
93121	106111	91559	99552	1562	6559
16650	12578	16392	12441	258	137
13879	28654	13206	26833	673	1821
22749	26075	22536	26039	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73760	77093	73611	76356	149	737
83380	83538	83044	83152	336	386
65073	59006	65073	59006	0	0
10774	15316	10106	14881	668	435
19721	22299	19544	21719	177	580
158	1559	158	1559	0	0
80748	72115	79256	71865	1492	250
25005	46408	24231	45750	774	658
28646	33603	28068	33403	578	200
62666	77863	61539	77633	1127	230
3932	5180	3932	5180	0	0
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
266	773	200	284	66	489
60885	44016	59542	44016	1343	0
24070	48059	23260	45981	810	2078
1490	475	1360	475	130	0
19541	60698	18826	58530	715	2168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
59526	56053	58514	55214	1012	839
861	8044	861	8044	0	0
59041	49329	58282	48607	759	722
1626	4583	1568	4528	58	55
10777	10410	10450	10410	327	0
10021	19449	9894	19449	127	0
1267	7650	1050	6685	217	965
853	5847	819	5585	34	262
4202	8990	4202	8990	0	0
84406	83356	82363	81557	2043	1799
12528	24258	12158	24113	370	145
2139	3631	1754	2453	385	1178
73280	65218	72884	63550	396	1668
68444	62790	67751	62545	693	245
584	4048	491	3223	93	825
19169	21297	19061	21202	108	95
1152	5121	1056	4430	96	691
8513	15453	7912	13054	601	2399
4924	11506	3906	8354	1018	3152
56383	58033	56088	57592	295	441
11678	24694	11654	24570	24	124
1364	262	1305	262	59	0
4334	8726	3704	6500	630	2226
67991	58922	66603	58372	1388	550
285	404	285	404	0	0
1105	7666	906	6518	199	1148
11061	30421	10045	26660	1016	3761
697	4908	516	2946	181	1962
76288	71799	75110	70917	1178	882
25663	30222	25228	28229	435	1993
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
68643	92555	67900	89812	743	2743
56476	39453	55793	39405	683	48
3628	4361	3620	4316	8	45
2553	7487	2221	7025	332	462
2047	8936	1938	8596	109	340
2475	6871	1992	6028	483	843
14340	24332	11973	24169	2367	163
44898	39995	43941	37819	957	2176
1016	1424	970	1423	46	1
2219	5369	1662	3815	557	1554
41462	96050	41404	96050	58	0
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
10537	19591	10384	19591	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
62650	43188	59492	41748	3158	1440
106475	95529	105058	93819	1417	1710
18804	44210	18691	44210	113	0
117460	127229	116920	127229	540	0
7449	15784	6826	14310	623	1474
19823	35881	18259	34300	1564	1581
469	2023	366	1534	103	489
20541	31329	20032	30805	509	524
68321	72050	67304	71694	1017	356
34865	101014	34493	100045	372	969
7177	16335	7177	16335	0	0
7844	19971	6794	19752	1050	219
3062	2240	3001	2226	61	14
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
120333	160233	119506	159761	827	472
82332	94170	81050	93461	1282	709
17844	20820	17844	20820	0	0
90566	77236	87751	76247	2815	989
1760	224	1150	224	610	0
10313	17987	9854	17410	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
30761	30770	30732	30325	29	445
93242	105392	92183	100255	1059	5137
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
66666	73581	66084	70735	582	2846
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
41472	104203	41262	102243	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
16009	62878	15629	60949	380	1929
