7322	23479	7012	23028	310	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
11792	21443	10285	20607	1507	836
2917	4489	2542	3284	375	1205
52636	38690	49272	37091	3364	1599
919	1671	919	1671	0	0
3788	15600	3595	13076	193	2524
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4599	2885	4436	2885	163	0
543	580	429	580	114	0
44978	35800	42708	34476	2270	1324
6846	11400	6242	11400	604	0
16551	37297	14313	35514	2238	1783
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
7462	10543	5998	5200	1464	5343
26936	26963	24719	24968	2217	1995
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
14821	17983	13744	16143	1077	1840
7248	4991	7112	4991	136	0
16	685	16	685	0	0
56740	50117	50769	42976	5971	7141
668	27	147	27	521	0
5615	12763	5615	12763	0	0
40922	39676	39079	34879	1843	4797
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6126	15308	5877	13873	249	1435
2343	8536	2284	8410	59	126
38566	35758	38170	35538	396	220
8146	7788	7773	7018	373	770
3548	13707	3336	12269	212	1438
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
19814	27476	17595	21370	2219	6106
6788	10802	6006	10746	782	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
54133	51436	52274	49746	1859	1690
555	1187	555	1187	0	0
31272	24987	26618	22273	4654	2714
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4956	8349	4584	7704	372	645
4276	12670	3865	11447	411	1223
5408	5707	3867	3276	1541	2431
11263	30440	10486	29027	777	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35305	35722	35069	35065	236	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
15828	48346	13660	43717	2168	4629
1883	9925	825	4133	1058	5792
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
20529	32777	19758	32685	771	92
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
42288	45589	39971	39312	2317	6277
1555	5576	1089	4749	466	827
34444	23194	31165	21551	3279	1643
9766	11598	7859	9852	1907	1746
8753	4328	7752	4074	1001	254
6701	10297	4608	9493	2093	804
48888	48870	42326	42432	6562	6438
45182	42591	41756	39589	3426	3002
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
9904	30649	9432	29584	472	1065
14944	38285	14679	36908	265	1377
6178	15037	5688	14039	490	998
44460	30336	42881	27821	1579	2515
388	1839	388	1839	0	0
38331	32105	34904	25770	3427	6335
12757	11524	11111	9511	1646	2013
21221	30163	19353	29290	1868	873
933	5977	933	5977	0	0
6549	10067	6200	8815	349	1252
4046	6266	3587	5446	459	820
19893	30227	18154	27164	1739	3063
7502	2920	6983	2700	519	220
2242	7187	1748	2802	494	4385
1985	6241	1949	5633	36	608
57133	52590	54202	50467	2931	2123
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7596	14670	6653	13379	943	1291
17181	46858	15753	43059	1428	3799
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11688	25176	11012	24672	676	504
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
6373	15548	6006	10071	367	5477
1461	4588	1081	3331	380	1257
5186	4596	4015	4348	1171	248
3379	7847	2451	5951	928	1896
11826	10530	9615	7592	2211	2938
7002	7753	5939	6836	1063	917
1184	5120	1155	5120	29	0
3607	8004	3041	7010	566	994
1644	898	1377	840	267	58
957	3244	694	2496	263	748
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4114	7210	3151	6639	963	571
11898	20051	8103	19141	3795	910
49967	45294	48102	42020	1865	3274
28606	27716	25758	26900	2848	816
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21205	9633	20723	9335	482	298
4693	5980	4150	5275	543	705
5199	5659	3885	4612	1314	1047
43847	31784	41830	30430	2017	1354
6067	13367	5900	13367	167	0
16313	33592	14781	27125	1532	6467
31511	20661	24765	17435	6746	3226
42786	37341	40639	35799	2147	1542
6765	9109	6353	8401	412	708
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29292	19681	106	100
73575	83803	69797	79581	3778	4222
3151	3059	1792	2429	1359	630
16795	45170	15612	43255	1183	1915
49634	41063	46352	38291	3282	2772
645	1544	547	1354	98	190
49749	30336	47617	28833	2132	1503
3114	6340	2729	5162	385	1178
17027	31579	13993	28205	3034	3374
5443	5591	4345	4956	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11109	22438	10850	20811	259	1627
64226	59324	61433	54888	2793	4436
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
18948	20643	17412	18722	1536	1921
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
50669	32830	45230	30933	5439	1897
225	2902	225	2902	0	0
1323	8961	792	5054	531	3907
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
7579	13523	7327	12935	252	588
13150	12823	13029	12585	121	238
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2668	6084	2462	4942	206	1142
33613	29819	32923	28605	690	1214
1039	4984	910	4597	129	387
41831	40291	39741	38556	2090	1735
368	3138	306	3138	62	0
11407	17842	10859	16855	548	987
10034	22063	9149	19596	885	2467
12661	12184	11916	12138	745	46
20628	12810	20062	12240	566	570
39765	25867	39053	25689	712	178
7123	10579	6137	7678	986	2901
10588	15561	9261	13969	1327	1592
7852	10536	5981	9932	1871	604
1075	5813	934	4972	141	841
5432	14219	5062	12416	370	1803
11625	10013	10600	8265	1025	1748
7350	10498	7019	9242	331	1256
15028	15929	14051	14610	977	1319
705	747	705	747	0	0
1921	9270	1648	7972	273	1298
2639	5746	2177	1865	462	3881
14698	23314	13645	22673	1053	641
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
12142	46643	10518	44198	1624	2445
3198	6861	3198	6861	0	0
36799	22158	34601	20197	2198	1961
9157	15254	8956	12966	201	2288
52583	51516	49454	46022	3129	5494
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5225	6244	4318	5592	907	652
6125	8410	5253	8248	872	162
838	3989	745	3614	93	375
1014	895	1014	895	0	0
15617	21437	14233	19843	1384	1594
279	2676	237	2376	42	300
3187	9191	3164	9191	23	0
12136	26123	11389	25094	747	1029
10443	18542	9334	15483	1109	3059
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3198	7832	3044	7370	154	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
56326	54456	54219	52357	2107	2099
4692	10987	3515	9800	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
64240	62002	56098	56945	8142	5057
693	4157	671	4010	22	147
304	883	304	883	0	0
9654	6207	9205	5160	449	1047
615	1074	615	1074	0	0
5505	3661	3850	3320	1655	341
5839	6769	5693	6769	146	0
9629	28715	8494	23398	1135	5317
47475	31889	43600	29198	3875	2691
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
24141	15076	22178	10370	1963	4706
20735	57561	19774	55110	961	2451
667	5279	465	3818	202	1461
16203	20394	12194	16458	4009	3936
691	2902	540	2902	151	0
9351	21739	8395	18625	956	3114
4956	5048	4885	4860	71	188
6477	19266	5933	17717	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
39421	36925	36001	35666	3420	1259
51208	59892	48322	58110	2886	1782
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4553	10387	4138	8082	415	2305
77514	81591	71477	74768	6037	6823
12773	11271	11370	10077	1403	1194
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
31430	26214	28811	23400	2619	2814
3266	1776	3266	1776	0	0
1439	1372	1411	1372	28	0
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
41883	35467	40401	35109	1482	358
18083	33880	17309	33073	774	807
4291	8152	3389	6689	902	1463
14085	15666	13427	15167	658	499
9698	22311	9345	21650	353	661
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9842	21828	9158	19542	684	2286
326	445	196	445	130	0
12706	40005	11578	36573	1128	3432
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
44427	40550	39878	36964	4549	3586
676	5380	609	4833	67	547
9277	10359	8389	9785	888	574
1461	3860	1263	3805	198	55
6611	3939	6089	3939	522	0
7638	18524	7328	18421	310	103
748	3922	531	2957	217	965
896	6985	862	6723	34	262
5556	10211	5049	9711	507	500
32643	28665	29602	24661	3041	4004
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
30483	23239	28421	17951	2062	5288
34882	31682	31432	30551	3450	1131
363	2713	270	1888	93	825
19718	23130	18725	22813	993	317
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4730	9940	3412	6505	1318	3435
12277	20700	11777	20159	500	541
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
31119	20289	28069	19611	3050	678
285	404	285	404	0	0
913	7047	714	5899	199	1148
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
7269	5488	4755	2406	2514	3082
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
5330	18793	4727	16896	603	1897
15984	8225	14459	7354	1525	871
9520	10717	8686	9657	834	1060
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
11703	11245	10212	8376	1491	2869
3048	2114	2675	2113	373	1
2320	5313	1504	3255	816	2058
24902	56292	21579	51634	3323	4658
4537	5807	2861	4793	1676	1014
8953	21583	8567	19081	386	2502
3927	12116	3181	11016	746	1100
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
51673	36181	46634	34022	5039	2159
11145	8573	10689	7508	456	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
7074	14254	6342	12780	732	1474
10655	18980	7750	15978	2905	3002
469	2023	366	1534	103	489
17439	21187	15759	18427	1680	2760
4300	1708	3317	1352	983	356
22858	59279	21906	57606	952	1673
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1150	717	1118	717	32	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
38897	26358	36657	25759	2240	599
60502	53409	56539	49658	3963	3751
13378	13941	13152	13129	226	812
59723	56383	54420	52457	5303	3926
1760	224	1150	224	610	0
8825	17426	8026	16077	799	1349
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
18895	18007	17817	16563	1078	1444
19732	27014	18914	25261	818	1753
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
47814	47166	45190	43710	2624	3456
3130	11049	2786	8552	344	2497
3979	10386	3156	10235	823	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14999	46856	12633	42317	2366	4539
