2550	4387	2457	4006	93	381
9294	17926	9282	17926	12	0
9837	19966	9837	19966	0	0
202	1097	202	1097	0	0
27506	69340	26261	65866	1245	3474
5329	9734	5313	9536	16	198
43248	26190	42615	26060	633	130
11984	11290	11072	10986	912	304
74834	75390	73804	74271	1030	1119
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
65531	44382	65208	44220	323	162
677	3206	677	3134	0	72
11569	22349	11280	22055	289	294
3713	12185	3585	12154	128	31
439	2376	439	2376	0	0
9169	19040	9169	19040	0	0
18022	39254	17933	38189	89	1065
11929	26671	11674	25453	255	1218
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
10486	18826	10044	18507	442	319
83289	87081	81559	85682	1730	1399
7184	10940	7128	10940	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8788	16287	8426	16287	362	0
18733	27660	17118	26970	1615	690
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
95300	94791	93082	91624	2218	3167
1511	8824	1511	8824	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
20886	42640	20771	42640	115	0
4713	3320	4713	3320	0	0
8191	12078	7812	11434	379	644
47422	43873	46002	43260	1420	613
73924	61980	71925	61482	1999	498
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14757	14362	14039	14362	718	0
1001	166	1001	166	0	0
75467	72795	73606	71088	1861	1707
71081	58104	67957	56243	3124	1861
504	2565	504	2565	0	0
623	5630	623	5630	0	0
75147	82714	73716	82170	1431	544
730	4182	730	4182	0	0
10590	27284	10194	25415	396	1869
4561	4488	4561	4488	0	0
5554	19988	5227	19449	327	539
4796	4481	4721	4351	75	130
93	27	93	27	0	0
62575	73629	60826	73599	1749	30
2022	1507	2022	1507	0	0
32088	86416	31867	86213	221	203
40259	30797	37972	30201	2287	596
1687	5410	1628	5028	59	382
91	463	91	463	0	0
17844	29238	16928	25845	916	3393
10089	10532	9875	10532	214	0
24319	21153	23365	21064	954	89
948	3450	948	3450	0	0
19231	22222	19231	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
42170	35156	40658	33143	1512	2013
81101	72720	76905	70918	4196	1802
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18521	21443	18521	21443	0	0
158	1559	158	1559	0	0
79650	70989	78006	70253	1644	736
32520	64677	31230	61461	1290	3216
26112	24451	25814	23909	298	542
37900	37729	36164	37483	1736	246
2985	4853	2985	4853	0	0
3165	1745	3165	1745	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
98450	87135	96770	85966	1680	1169
10334	21282	10027	20974	307	308
443	475	443	475	0	0
27816	75541	27056	74686	760	855
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25415	12223	25415	12223	0	0
861	8044	861	8044	0	0
64919	54039	63784	53017	1135	1022
1525	4252	1525	4252	0	0
16021	13033	16021	13033	0	0
5703	17087	5645	16317	58	770
813	3785	813	3785	0	0
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
73314	74006	70175	70543	3139	3463
11296	21545	11261	21315	35	230
1672	2453	1672	2453	0	0
55369	48912	53599	46875	1770	2037
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25834	39751	24735	38451	1099	1300
749	4330	749	4330	0	0
26613	70005	25493	66789	1120	3216
4987	10328	4339	9078	648	1250
55605	53694	54187	51713	1418	1981
11601	21184	11483	20876	118	308
1305	262	1305	262	0	0
4748	9937	4159	7714	589	2223
61933	53842	60870	51621	1063	2221
285	404	285	404	0	0
807	5376	608	4636	199	740
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
786	2369	786	2369	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23685	13504	23465	13251	220	253
3027	4316	3027	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
38242	38867	37727	38554	515	313
970	1423	970	1423	0	0
1659	3827	1659	3827	0	0
39334	96463	37693	94277	1641	2186
5079	8660	5079	8660	0	0
21925	41194	20961	38669	964	2525
9706	18766	9655	17534	51	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
3774	5607	3711	5607	63	0
79805	63116	78324	61262	1481	1854
46543	30464	46051	30350	492	114
18654	43386	18283	42682	371	704
19441	21058	18821	20936	620	122
7663	16962	7553	16962	110	0
8077	17409	7973	17409	104	0
269	1272	269	1272	0	0
23798	32668	23190	30550	608	2118
37430	42957	35907	41849	1523	1108
33416	94995	32773	92820	643	2175
6242	15311	6242	15311	0	0
1341	6539	1341	6539	0	0
3218	2625	2753	2226	465	399
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
97506	99580	93721	95931	3785	3649
89831	86460	85645	85213	4186	1247
80036	71941	77516	70654	2520	1287
1150	224	1150	224	0	0
10949	11225	10530	10367	419	858
20256	26516	20054	25678	202	838
123	454	123	454	0	0
54847	44515	53229	43259	1618	1256
17531	14426	17499	14426	32	0
5058	13402	5058	13402	0	0
5161	11552	4272	7001	889	4551
760	232	760	232	0	0
7400	16693	6978	14477	422	2216
48316	39697	48316	39697	0	0
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7869	7590	7758	6383	111	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
17544	57229	17529	56596	15	633
385	175	385	175	0	0
16	1238	16	1238	0	0
17663	53468	17537	53468	126	0
