1021	767	1021	767	0	0
7125	15174	6397	14093	728	1081
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
47690	32117	39447	25749	8243	6368
1865	4119	1865	4119	0	0
2131	6256	2115	6021	16	235
4	83	4	83	0	0
2784	7315	2659	5894	125	1421
6958	9690	5542	8356	1416	1334
6174	20497	5088	17450	1086	3047
16360	10314	14636	9013	1724	1301
602	3615	571	3558	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
6331	13033	6081	12326	250	707
536	183	536	183	0	0
1337	1010	1337	1010	0	0
15049	16698	12539	14326	2510	2372
36	199	36	199	0	0
128	745	128	745	0	0
4729	3864	4509	3734	220	130
5466	16079	4624	12694	842	3385
2284	10067	1392	5090	892	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
11124	21991	10025	20733	1099	1258
13	335	13	335	0	0
1731	3966	1438	3826	293	140
61420	51346	53245	44830	8175	6516
14688	40229	12733	30726	1955	9503
31240	20747	28114	20195	3126	552
8082	8373	6682	5995	1400	2378
1039	10	1039	10	0	0
46206	43497	39122	37075	7084	6422
10999	13573	10830	13147	169	426
3621	6062	3268	4374	353	1688
171	140	171	140	0	0
250	1081	250	1081	0	0
2944	9658	2674	9228	270	430
3641	10101	3185	7894	456	2207
3850	4256	3850	4256	0	0
3462	8009	2571	5543	891	2466
36708	22810	34253	20208	2455	2602
337	1839	337	1839	0	0
32969	32670	29639	27478	3330	5192
13921	16369	11173	10277	2748	6092
60528	69509	50603	64815	9925	4694
642	4660	642	4660	0	0
6754	10904	6236	10231	518	673
2947	2961	2428	2604	519	357
9969	9091	9529	9002	440	89
43683	25703	35484	19992	8199	5711
7205	18147	5831	14008	1374	4139
924	3682	888	3074	36	608
54434	52387	47293	46479	7141	5908
1012	3041	1012	3041	0	0
5183	7140	4911	6723	272	417
5828	11585	5071	10108	757	1477
7379	12581	5664	9606	1715	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
546	3073	546	3073	0	0
11428	38128	9783	30240	1645	7888
5394	6845	4246	4736	1148	2109
933	6232	933	5977	0	255
2516	6499	2319	4708	197	1791
4765	6455	3482	4075	1283	2380
6681	11839	6060	11611	621	228
2285	8923	1989	6758	296	2165
10867	11835	10408	10633	459	1202
5650	5907	5650	5907	0	0
1120	3028	934	3028	186	0
5855	5475	5855	5475	0	0
6817	7669	5227	6018	1590	1651
540	1767	540	1767	0	0
7492	10875	5958	9236	1534	1639
138	176	138	176	0	0
617	1779	617	1779	0	0
10415	29270	8814	22252	1601	7018
46444	37615	40343	33066	6101	4549
1160	6604	1155	3885	5	2719
3527	8650	2898	6816	629	1834
285	42	285	42	0	0
1697	1997	1608	1974	89	23
6278	9293	5158	8346	1120	947
14794	23358	10958	18781	3836	4577
57059	69053	52094	59077	4965	9976
25781	11625	21515	10004	4266	1621
2723	3672	2191	3218	532	454
3749	10487	3668	9890	81	597
62767	59093	56686	51426	6081	7667
1836	2121	1505	2121	331	0
8422	9001	7504	7693	918	1308
41545	38136	35480	33576	6065	4560
2071	4974	1761	3972	310	1002
7952	11116	7146	11048	806	68
57592	47453	46869	36625	10723	10828
25445	12432	23567	10776	1878	1656
7684	13147	6958	12567	726	580
3955	12186	3635	11158	320	1028
316	2499	316	2499	0	0
527	2033	527	2033	0	0
79585	69723	69334	60417	10251	9306
2955	2558	1978	2558	977	0
9355	13024	7871	8617	1484	4407
60245	55025	50923	45245	9322	9780
561	1776	561	1776	0	0
44422	37231	37532	32184	6890	5047
2076	4639	2051	4639	25	0
8623	21655	8517	20843	106	812
5446	4844	4949	4073	497	771
291	1706	242	1706	49	0
7834	13160	6425	9283	1409	3877
2189	9118	1826	7327	363	1791
2240	6763	1949	3210	291	3553
51825	41170	46053	35468	5772	5702
3143	1405	3064	1405	79	0
14132	48825	11591	37313	2541	11512
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
7527	3377	6453	2954	1074	423
1299	5010	983	3809	316	1201
279	489	279	489	0	0
1983	4932	1798	4550	185	382
1964	0	1964	0	0	0
3714	3157	2895	2807	819	350
340	386	340	386	0	0
760	5041	632	4293	128	748
3269	2748	3042	2546	227	202
22687	17641	21924	16271	763	1370
225	2902	225	2902	0	0
1157	9215	995	7159	162	2056
2962	5981	2474	4114	488	1867
3975	8099	3886	8076	89	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3235	9434	2600	5586	635	3848
28149	17106	24373	14109	3776	2997
1471	5451	1390	5391	81	60
51211	51286	44872	45055	6339	6231
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
19838	34451	17076	30030	2762	4421
12991	6731	12144	6533	847	198
2208	505	2208	505	0	0
62405	55380	52924	40265	9481	15115
25064	25188	22509	20710	2555	4478
13999	18574	12175	16684	1824	1890
9574	19491	7165	13708	2409	5783
917	5029	776	4188	141	841
1735	6747	1387	6267	348	480
11641	16524	11105	16199	536	325
7127	10507	6755	9907	372	600
13124	18149	11571	16080	1553	2069
705	747	705	747	0	0
17319	21277	14620	17260	2699	4017
9164	16138	8281	10155	883	5983
5287	5545	4931	5189	356	356
4670	4827	4310	4827	360	0
325	1121	325	1121	0	0
1143	6993	987	5783	156	1210
7973	16828	6014	11187	1959	5641
44852	39327	39077	32127	5775	7200
5233	14872	4736	11318	497	3554
42439	72371	36016	57841	6423	14530
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3431	2915	2529	2173	902	742
12725	17123	12133	16007	592	1116
733	3692	647	3512	86	180
67	495	67	495	0	0
4379	9056	4222	8847	157	209
662	3842	620	3542	42	300
8404	17316	6949	14306	1455	3010
15553	34300	13257	29014	2296	5286
8239	15357	7157	12030	1082	3327
665	3298	638	3298	27	0
623	3726	623	3726	0	0
6016	18685	5146	16299	870	2386
16	685	16	685	0	0
9571	17405	8283	17219	1288	186
57445	60987	50661	57568	6784	3419
3393	6875	2460	5592	933	1283
12468	14580	10864	13792	1604	788
122	453	122	453	0	0
347	537	347	537	0	0
6954	8886	6754	8886	200	0
77175	80908	62429	64160	14746	16748
387	2221	254	1639	133	582
22042	47898	18338	40815	3704	7083
1046	5681	1046	5681	0	0
61919	48385	54553	40539	7366	7846
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
43908	37696	39832	33690	4076	4006
44002	81764	39705	68152	4297	13612
3438	2234	2969	2234	469	0
4189	2713	3895	2008	294	705
59210	65822	52202	54932	7008	10890
12319	10127	10594	6671	1725	3456
145	285	145	285	0	0
3090	7215	3008	7215	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5084	7605	3792	6828	1292	777
32791	24197	29347	22024	3444	2173
873	2350	264	1968	609	382
710	4064	710	4064	0	0
58359	76571	49520	69770	8839	6801
6994	10800	5585	10479	1409	321
3078	3588	3078	3588	0	0
5504	8071	5148	7519	356	552
8066	23207	7452	21208	614	1999
2483	2202	2394	1946	89	256
93	27	93	27	0	0
57018	64549	51325	56738	5693	7811
28981	23608	25553	22350	3428	1258
10620	18055	9004	16594	1616	1461
72317	70952	61873	60162	10444	10790
1878	6907	1698	5840	180	1067
155	463	155	463	0	0
3786	9367	3503	7499	283	1868
4452	4640	4048	4369	404	271
38962	25678	32379	21025	6583	4653
1170	5271	975	4428	195	843
14036	14367	10023	13217	4013	1150
756	2294	651	2233	105	61
374	1698	374	1698	0	0
5068	14822	4886	13305	182	1517
49008	47829	45286	44058	3722	3771
863	476	863	476	0	0
40056	37643	33293	30679	6763	6964
1906	3145	1813	2909	93	236
19528	27249	16811	24013	2717	3236
158	1559	158	1559	0	0
64266	54733	56119	47002	8147	7731
10188	12476	9374	11224	814	1252
2207	4634	2034	4434	173	200
20256	9695	17052	8009	3204	1686
15899	29377	13749	26022	2150	3355
2036	1146	1816	1016	220	130
70	1843	70	1843	0	0
3431	12763	3339	11131	92	1632
266	773	266	773	0	0
5958	4777	5958	4777	0	0
11879	25716	10545	24356	1334	1360
4284	6161	3625	6126	659	35
14727	37246	12714	31319	2013	5927
5808	5479	4157	3629	1651	1850
387	3730	387	3730	0	0
22215	19120	19287	16217	2928	2903
608	4837	541	4290	67	547
50375	52148	42007	43799	8368	8349
1064	2040	1006	1985	58	55
18900	22076	15357	16434	3543	5642
8402	21059	6906	19034	1496	2025
546	2870	488	2870	58	0
820	4764	547	3754	273	1010
26714	69412	24895	62196	1819	7216
34207	30368	28665	25523	5542	4845
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
34024	35077	29866	26175	4158	8902
12512	17076	10768	14927	1744	2149
363	2713	270	1888	93	825
67080	53205	58990	47302	8090	5903
2047	11874	1764	10363	283	1511
1593	8504	1398	8204	195	300
6752	14882	5021	11605	1731	3277
2465	6687	2134	6178	331	509
327	923	303	799	24	124
1343	262	1343	262	0	0
2551	6498	2333	6069	218	429
65975	59583	57070	52773	8905	6810
285	404	285	404	0	0
2202	8875	2012	8111	190	764
10471	21394	7265	16637	3206	4757
467	4193	286	2231	181	1962
10431	6297	7953	5654	2478	643
1485	7212	1180	5124	305	2088
4491	4096	3984	3955	507	141
6563	10661	5796	8786	767	1875
56322	74691	51498	63498	4824	11193
36630	31177	32118	26586	4512	4591
394	387	394	387	0	0
1744	3107	1744	3107	0	0
1409	6126	1194	5685	215	441
1606	4307	1542	4123	64	184
582	239	582	239	0	0
16959	10797	12287	8206	4672	2591
3769	6629	3462	6396	307	233
2611	7883	1979	6228	632	1655
13202	35333	9607	25080	3595	10253
6269	9442	5847	9005	422	437
6612	22498	5193	20741	1419	1757
564	2834	411	2826	153	8
6875	25816	5475	23057	1400	2759
1863	1647	1643	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
47038	33792	39820	27949	7218	5843
9052	7079	7794	4480	1258	2599
8137	13915	6829	12303	1308	1612
40329	28113	33060	24540	7269	3573
4391	5680	4318	5424	73	256
13194	27159	11682	23599	1512	3560
480	2023	480	2023	0	0
17012	21559	14263	16424	2749	5135
35389	22358	28430	20619	6959	1739
17864	47096	13595	36547	4269	10549
729	852	729	852	0	0
3453	8393	2777	6456	676	1937
1150	582	1133	570	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
4635	2708	4331	2018	304	690
54733	48137	47952	42248	6781	5889
54299	50936	46452	45372	7847	5564
1333	502	1242	387	91	115
32705	30105	27812	24649	4893	5456
1561	224	1246	224	315	0
23037	22584	18716	17492	4321	5092
4959	3510	4929	2881	30	629
123	454	123	454	0	0
5042	11763	4778	10829	264	934
13135	17503	12198	16695	937	808
1203	8131	897	6821	306	1310
4303	9679	3384	5973	919	3706
1325	348	1199	343	126	5
1480	4142	1154	2632	326	1510
12088	19795	11282	17726	806	2069
1778	7600	1444	5074	334	2526
4250	16389	3419	14214	831	2175
6215	7355	5185	4478	1030	2877
1181	1251	1181	1221	0	30
219	5445	157	4395	62	1050
1016	784	992	784	24	0
1312	10369	1222	9556	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2394	10788	1589	7739	805	3049
