34844	42713	28488	37823	6356	4890
184	91	184	91	0	0
12628	4731	11816	4731	812	0
3993	7796	3622	6714	371	1082
5092	14909	1612	13201	3480	1708
189	2514	189	2514	0	0
509	5472	377	4038	132	1434
5071	5573	3000	3061	2071	2512
13147	8931	12538	8931	609	0
3539	2788	2219	2261	1320	527
401	140	401	140	0	0
12755	17628	11460	14293	1295	3335
318	489	301	458	17	31
16	685	16	685	0	0
44941	30564	39118	26846	5823	3718
147	27	147	27	0	0
674	7892	534	5199	140	2693
758	3508	571	3402	187	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
318	2320	253	1460	65	860
814	4641	755	4259	59	382
4035	7604	3702	6988	333	616
1342	4165	1248	3062	94	1103
3159	6579	2991	6579	168	0
4034	5633	3510	4574	524	1059
1061	2742	1035	2667	26	75
1900	6999	1739	6898	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13076	16434	11783	13564	1293	2870
2695	1935	2226	1585	469	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
2713	3601	960	3094	1753	507
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
9927	6821	7797	5380	2130	1441
3533	8021	1973	6045	1560	1976
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
2432	2241	1911	2024	521	217
5734	16692	4945	15016	789	1676
6463	3092	5086	2370	1377	722
683	3814	629	3690	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
9634	10540	6697	8285	2937	2255
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3612	1370	3612	1370	0	0
8413	24020	6297	18503	2116	5517
932	5544	830	5262	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
6959	17092	6083	15761	876	1331
4031	6755	3809	4878	222	1877
763	3543	763	3543	0	0
30966	28337	28197	22029	2769	6308
1089	4749	1089	4749	0	0
13576	6600	13148	6518	428	82
6168	8403	4533	6820	1635	1583
13149	5634	10843	5156	2306	478
9323	9955	6956	8685	2367	1270
6761	17279	6073	14059	688	3220
896	2609	896	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1726	4384	1211	3167	515	1217
4882	10924	4357	9689	525	1235
7726	13109	7302	13109	424	0
2278	5964	1874	5460	404	504
16232	5659	15845	5461	387	198
337	1839	337	1839	0	0
10089	4902	10029	4830	60	72
8067	9285	6753	6667	1314	2618
6024	17528	5762	15693	262	1835
823	5437	642	4660	181	777
5310	7163	4955	7011	355	152
2362	2445	2221	2272	141	173
11609	14072	10585	12314	1024	1758
4279	1556	3697	1553	582	3
5088	7812	3970	6657	1118	1155
378	804	378	804	0	0
33521	30310	28635	28765	4886	1545
319	401	319	401	0	0
4859	7336	4859	7336	0	0
3559	9881	2680	7871	879	2010
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
526	2588	379	2201	147	387
9488	29443	7630	21596	1858	7847
1991	1174	1991	1174	0	0
4483	11396	4373	10856	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
5663	10597	5491	10056	172	541
1331	4717	909	2043	422	2674
10642	7949	8242	6762	2400	1187
3730	4340	2579	3939	1151	401
445	1368	353	1170	92	198
6877	6465	3965	2831	2912	3634
3622	5042	3241	4047	381	995
623	2222	511	1767	112	455
2344	6480	2086	5983	258	497
138	176	138	176	0	0
489	1031	354	1031	135	0
5996	12030	4545	9189	1451	2841
4095	2851	4095	2851	0	0
1329	5759	1205	4702	124	1057
1208	1191	1208	1191	0	0
285	42	285	42	0	0
2219	2104	1797	2104	422	0
509	2628	417	2628	92	0
8434	15565	6757	12138	1677	3427
14956	9163	12451	8638	2505	525
16574	8976	12842	7891	3732	1085
1328	2340	1003	2048	325	292
2816	9401	2456	8262	360	1139
22883	17382	20809	14994	2074	2388
2409	2070	1944	1948	465	122
1007	642	1007	642	0	0
11155	11513	9998	9921	1157	1592
2381	7522	2045	4205	336	3317
8117	17721	7088	12921	1029	4800
14395	4949	12159	4614	2236	335
14702	6184	12625	4633	2077	1551
4384	6415	4091	6065	293	350
1392	3098	1314	3092	78	6
316	2499	316	2499	0	0
6713	10701	4491	8681	2222	2020
35184	28861	32056	27071	3128	1790
1034	1557	814	1427	220	130
6342	12703	5685	12046	657	657
8190	8015	5731	5855	2459	2160
551	1006	551	1006	0	0
21930	18654	20407	15703	1523	2951
1207	2677	1207	2677	0	0
6809	17473	6627	15733	182	1740
5803	4723	4298	3895	1505	828
267	1389	218	1389	49	0
5372	3817	4923	3075	449	742
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
25261	27057	20166	22471	5095	4586
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
5673	2874	3701	2842	1972	32
3155	6459	2295	4638	860	1821
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2726	3194	1736	2189	990	1005
340	386	340	386	0	0
393	3333	393	3333	0	0
3555	2875	3368	2407	187	468
19009	12808	15304	9657	3705	3151
225	2902	225	2902	0	0
789	5414	460	2872	329	2542
2649	4288	2649	4288	0	0
2865	3241	2104	2517	761	724
422	1324	319	1272	103	52
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2039	4399	1456	3238	583	1161
15619	8642	14065	7121	1554	1521
997	5105	933	4921	64	184
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3956	1752	3500	1566	456	186
3670	5425	2819	3293	851	2132
2095	513	2095	513	0	0
2118	105	2118	105	0	0
9775	6725	8819	6350	956	375
3550	3571	2965	3456	585	115
2050	2179	1333	1887	717	292
2269	1799	1156	1267	1113	532
792	4431	763	4188	29	243
660	2578	660	2578	0	0
5073	5852	4936	4107	137	1745
4348	5715	3548	3599	800	2116
4726	5999	4658	5999	68	0
4958	4150	3502	3041	1456	1109
1098	5503	908	4982	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2789	4325	2548	3716	241	609
202	1097	202	1097	0	0
1000	11668	514	5326	486	6342
1439	2469	1439	2469	0	0
23823	17451	20816	12009	3007	5442
6471	9006	4835	8774	1636	232
567	3752	451	2803	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2871	2478	2169	1989	702	489
5336	5408	4358	5204	978	204
261	2003	217	1940	44	63
703	895	703	895	0	0
6249	11166	4438	9360	1811	1806
439	2376	237	2376	202	0
2689	8449	2689	8449	0	0
2785	4693	2613	3949	172	744
5111	10111	4263	7646	848	2465
1363	4333	1212	4139	151	194
623	3726	623	3653	0	73
3649	7944	3009	6125	640	1819
16	685	16	685	0	0
2546	7883	1822	5231	724	2652
29683	24885	24219	20604	5464	4281
2025	3778	1126	3283	899	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
8097	3813	7237	3490	860	323
143	20	143	20	0	0
291	536	291	536	0	0
11252	8806	10185	6347	1067	2459
12256	22378	10885	18022	1371	4356
3095	2903	3092	2903	3	0
4390	4920	3780	4520	610	400
3193	12727	2529	9981	664	2746
9347	10962	8060	9630	1287	1332
145	285	145	285	0	0
2057	4985	1672	3807	385	1178
138	155	138	155	0	0
5044	9417	3244	6113	1800	3304
852	166	852	166	0	0
3117	6096	3066	5773	51	323
22869	15019	20283	9886	2586	5133
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
10897	17300	8300	13036	2597	4264
626	2302	475	2302	151	0
4286	8319	3031	4970	1255	3349
1930	2284	1930	2284	0	0
4713	18499	3611	16401	1102	2098
2316	1946	2316	1946	0	0
93	27	93	27	0	0
10249	19060	9297	18892	952	168
2171	887	1717	887	454	0
2855	6872	1730	4500	1125	2372
11649	4348	10581	3799	1068	549
1077	4793	990	3993	87	800
45	463	45	463	0	0
3017	7110	2793	6605	224	505
7	159	7	159	0	0
14573	13245	12303	11831	2270	1414
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
1096	3670	1032	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
16400	9951	15448	9201	952	750
1454	1542	1431	1542	23	0
14933	15572	13242	12729	1691	2843
2178	5383	1867	4646	311	737
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
8783	11237	7614	10679	1169	558
8219	12901	6663	10350	1556	2551
3177	5514	2259	5098	918	416
6645	5378	6327	5260	318	118
4272	12605	3963	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
7387	5356	6448	4918	939	438
4051	9243	4021	9243	30	0
313	475	196	445	117	30
7529	22779	6092	16790	1437	5989
2333	2216	2084	1783	249	433
387	3790	387	3790	0	0
10913	7956	10246	7331	667	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
6006	5576	4740	1756	1266	3820
5020	10850	4353	10181	667	669
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2692	7305	2398	6531	294	774
10692	3797	8689	3143	2003	654
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
5819	11961	5204	8613	615	3348
1373	1194	1337	1194	36	0
363	2713	270	1888	93	825
6675	8049	6522	7257	153	792
352	3162	256	2471	96	691
4928	13000	4260	10085	668	2915
2339	3234	1649	1592	690	1642
2188	7194	1495	5585	693	1609
624	1206	449	799	175	407
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
18250	20029	13971	15724	4279	4305
285	404	285	404	0	0
559	5444	363	3502	196	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1451	431	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
11214	3916	7447	2993	3767	923
5383	4895	4596	3786	787	1109
1758	3069	1367	2225	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
8766	7621	5650	6065	3116	1556
608	719	608	719	0	0
1659	3480	1659	3480	0	0
4273	13850	3853	13160	420	690
1460	2199	1460	2164	0	35
3411	12546	3008	9331	403	3215
2243	9410	2003	7770	240	1640
42	2139	42	2139	0	0
1871	2302	1669	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
27946	19884	22516	16830	5430	3054
7157	3526	6416	2168	741	1358
5492	5884	5010	5514	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5211	9428	2649	5740	2562	3688
443	2023	377	1534	66	489
3480	2673	3449	2673	31	0
9804	6595	6596	5237	3208	1358
13812	34848	12047	31941	1765	2907
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
11575	8199	9931	6069	1644	2130
1244	4256	1244	4256	0	0
5563	5792	3958	3632	1605	2160
20770	22431	16774	21187	3996	1244
1246	224	951	224	295	0
7447	6920	6858	5730	589	1190
9808	10141	7050	6304	2758	3837
123	454	123	454	0	0
8501	5635	7426	5592	1075	43
1170	2350	667	974	503	1376
723	6821	583	5967	140	854
3809	8131	2102	3431	1707	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
2338	7813	2096	6985	242	828
2905	8685	2869	8272	36	413
5957	5577	4742	4116	1215	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3351	8591	2770	7190	581	1401
