2758	2323	1260	1644	1498	679
7583	3747	5882	2483	1701	1264
39476	30849	23269	17036	16207	13813
561	1776	400	1006	161	770
24115	23055	20966	18177	3149	4878
2051	4639	2051	4639	0	0
7513	21224	6166	18577	1347	2647
5446	4844	3203	2911	2243	1933
291	1706	218	1389	73	317
5192	5118	4288	3263	904	1855
2043	9118	1277	4204	766	4914
2240	6763	1949	3210	291	3553
37044	32811	26815	25779	10229	7032
3122	1405	2719	854	403	551
10790	33617	7763	25857	3027	7760
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6728	3377	5888	2374	840	1003
1299	5010	970	3462	329	1548
279	489	279	489	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3473	2807	1734	2189	1739	618
340	386	340	386	0	0
760	5041	442	3333	318	1708
3269	2748	1974	2546	1295	202
20417	14366	15384	11179	5033	3187
225	2902	225	2902	0	0
1157	9215	743	4227	414	4988
2903	5981	2474	4114	429	1867
2393	2937	2247	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1886	5279	1524	2891	362	2388
23054	11966	17282	9089	5772	2877
1451	5391	723	4365	728	1026
40712	42997	30047	34089	10665	8908
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
10150	19193	6634	14793	3516	4400
2593	513	2095	513	498	0
2208	505	2118	105	90	400
39706	34755	25467	20891	14239	13864
22029	20152	14785	14941	7244	5211
4297	3526	2436	2395	1861	1131
7993	14243	4557	7711	3436	6532
904	5029	763	4188	141	841
1735	6747	1083	4944	652	1803
8093	7926	6676	6761	1417	1165
2051	2464	1356	1385	695	1079
8358	9072	7246	7193	1112	1879
705	747	705	747	0	0
11992	13573	8238	7841	3754	5732
8623	13726	7072	7336	1551	6390
5191	5189	3447	2963	1744	2226
4670	4827	2481	3091	2189	1736
325	1121	253	1121	72	0
1143	6993	492	4736	651	2257
2961	3879	2050	2739	911	1140
33122	29642	23543	19362	9579	10280
5125	14225	4191	8426	934	5799
16987	32030	11764	19148	5223	12882
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
7182	9423	5138	4589	2044	4834
307	2315	214	2012	93	303
67	495	67	495	0	0
4257	8282	2891	7214	1366	1068
662	3842	415	2376	247	1466
6061	13977	4505	9660	1556	4317
3051	4978	2349	4279	702	699
1468	6840	714	4051	754	2789
665	3298	638	3298	27	0
623	3726	623	3653	0	73
3830	9490	2585	6971	1245	2519
16	685	16	685	0	0
4652	10276	3269	7246	1383	3030
27026	16128	17284	11908	9742	4220
3335	6808	2191	4273	1144	2535
7646	5465	6536	4701	1110	764
122	453	122	453	0	0
347	537	347	537	0	0
6728	8717	2971	3529	3757	5188
20246	28843	14260	21313	5986	7530
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
36773	29675	26922	22875	9851	6800
143	20	143	20	0	0
687	2880	291	536	396	2344
37728	32005	26329	24837	11399	7168
36712	66006	30500	50718	6212	15288
3438	2234	2969	2234	469	0
4189	2713	3221	1608	968	1105
27161	37457	16477	24909	10684	12548
7955	5275	6939	2875	1016	2400
145	285	145	285	0	0
2679	7065	2265	4322	414	2743
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4536	7470	3170	6162	1366	1308
27798	19185	18718	10992	9080	8193
873	2350	264	1968	609	382
710	4064	483	2741	227	1323
20049	28043	11938	20630	8111	7413
6554	10217	3798	8063	2756	2154
3078	3588	2863	2493	215	1095
2315	2355	1993	2099	322	256
7198	19830	5203	16671	1995	3159
2466	1946	2060	1946	406	0
93	27	93	27	0	0
39785	48886	28875	37389	10910	11497
27210	23455	19829	15799	7381	7656
5645	7990	2747	5618	2898	2372
59563	55714	40987	39406	18576	16308
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
2564	7375	1981	4034	583	3341
3850	4369	2388	3937	1462	432
15253	10930	11720	8315	3533	2615
1170	5271	678	3450	492	1821
5197	6184	3937	3994	1260	2190
756	2294	651	2233	105	61
374	1698	374	1698	0	0
3989	10572	2931	3665	1058	6907
32618	36730	19515	27441	13103	9289
863	476	863	476	0	0
33200	30975	20441	21938	12759	9037
1867	3056	1648	2909	219	147
10894	17379	7766	11907	3128	5472
158	1559	158	1559	0	0
52087	38730	33659	29766	18428	8964
9539	10847	6162	6150	3377	4697
2206	4439	1282	2976	924	1463
17562	8907	10337	6484	7225	2423
5601	15159	4228	12365	1373	2794
2036	1146	1777	1016	259	130
70	1843	70	1843	0	0
3410	12630	3082	10469	328	2161
266	773	200	284	66	489
5958	4777	5411	4338	547	439
5187	11242	3937	8818	1250	2424
2519	1774	2044	1107	475	667
9140	26477	6390	18101	2750	8376
3923	3123	1665	1318	2258	1805
387	3730	387	3730	0	0
19844	16308	14870	8775	4974	7533
608	4837	541	4290	67	547
40698	46477	28667	33191	12031	13286
1064	2040	966	1789	98	251
14024	9112	10268	5495	3756	3617
6712	17022	4825	11013	1887	6009
546	2870	329	1905	217	965
485	2878	451	2616	34	262
24602	61071	18163	43935	6439	17136
25967	22662	17835	15211	8132	7451
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
13737	17260	9260	10569	4477	6691
9051	14051	6636	11129	2415	2922
363	2713	270	1888	93	825
51626	41832	38073	29888	13553	11944
2005	10972	876	8575	1129	2397
1593	8504	595	5805	998	2699
4291	7242	3184	4277	1107	2965
1926	4868	1288	4368	638	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2551	6498	1710	3756	841	2742
43275	40981	29504	26527	13771	14454
285	404	285	404	0	0
2202	8875	2012	8111	190	764
7360	14178	3197	7606	4163	6572
467	4193	286	2231	181	1962
8021	5014	3777	1324	4244	3690
1483	7204	1034	4864	449	2340
4235	4096	3123	3955	1112	141
6483	10661	4985	8258	1498	2403
27419	29529	17433	19819	9986	9710
15365	7738	11730	5520	3635	2218
361	387	353	342	8	45
1514	2615	1085	2153	429	462
1047	5110	803	3256	244	1854
1606	4307	915	2785	691	1522
433	239	428	166	5	73
14788	10410	9966	7769	4822	2641
1401	1333	766	1074	635	259
2224	6168	1674	4871	550	1297
12099	32556	7141	21530	4958	11026
6057	7812	3914	5031	2143	2781
6612	22498	4349	17046	2263	5452
564	2826	411	2826	153	0
6085	25026	4293	19094	1792	5932
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
27361	22591	18963	15812	8398	6779
7936	4559	6220	2419	1716	2140
7036	10724	5351	7224	1685	3500
2329	3187	1666	2428	663	759
4110	5680	3346	4492	764	1188
10894	19104	5855	12524	5039	6580
480	2023	377	1534	103	489
14265	18148	8816	9311	5449	8837
26488	11933	16377	9104	10111	2829
13255	36719	8447	28040	4808	8679
729	852	729	852	0	0
3453	8393	1727	6237	1726	2156
1150	582	655	568	495	14
1044	861	909	717	135	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
7238	3827	4507	1291	2731	2536
39563	41457	24983	29197	14580	12260
1333	502	1242	387	91	115
19014	16768	14762	14529	4252	2239
1561	224	1246	224	315	0
13815	15707	9484	10203	4331	5504
4929	3293	3299	2362	1630	931
123	454	123	454	0	0
3364	5221	2157	4564	1207	657
2554	4104	1746	3217	808	887
1203	8131	583	5967	620	2164
4303	9679	2695	3295	1608	6384
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
7667	11668	5286	8785	2381	2883
1778	7600	1294	4969	484	2631
4016	13642	3324	11774	692	1868
5770	6587	5028	4457	742	2130
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
1312	10369	831	7660	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
2328	9454	1377	5502	951	3952
