2679	3027	2679	3027	0	0
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
2823	2188	2823	2188	0	0
276	463	276	463	0	0
14878	6359	13725	6001	1153	358
4724	8437	4489	8437	235	0
1888	7210	977	6760	911	450
207	2925	207	2925	0	0
447	5472	377	4038	70	1434
2694	4180	2128	3015	566	1165
4434	4313	4150	3814	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
10753	14065	9851	13454	902	611
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
1592	1501	1550	1501	42	0
1336	3433	1336	3433	0	0
2864	6933	2725	6933	139	0
1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
11129	14148	10566	12419	563	1729
3976	6589	3976	6589	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
5438	3405	4067	2112	1371	1293
1473	4363	1331	4051	142	312
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
6969	18950	6777	18673	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
4283	11566	4194	10156	89	1410
1140	5792	1038	5510	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
5321	8604	5316	8380	5	224
649	1896	649	1896	0	0
763	3543	763	3543	0	0
28592	25612	27339	20947	1253	4665
1089	4749	1089	4749	0	0
8232	3971	8232	3971	0	0
5619	7328	4536	6624	1083	704
2747	84	1194	84	1553	0
2562	5647	2494	5647	68	0
3921	7050	3921	7050	0	0
925	2609	925	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
1787	3687	1421	3687	366	0
7698	13993	7698	13993	0	0
1505	5474	1285	5210	220	264
26124	17064	26124	17064	0	0
337	1839	337	1839	0	0
10570	8027	10570	8027	0	0
6337	5797	6167	5797	170	0
6008	15494	5955	15494	53	0
752	5200	752	5200	0	0
5218	7868	5159	7716	59	152
1136	3538	1077	3365	59	173
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
5447	7420	4418	6705	1029	715
378	804	378	804	0	0
21558	22551	21280	21791	278	760
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3017	8193	2736	7718	281	475
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2698	482	2698	0	0
4738	14211	3367	13041	1371	1170
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
5840	9389	5758	9389	82	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
3931	4383	2730	3904	1201	479
2047	5714	1955	5516	92	198
6139	5359	5757	4045	382	1314
3028	3639	2894	3235	134	404
540	1767	511	1767	29	0
2335	6607	2087	5613	248	994
1348	840	1134	840	214	0
636	1611	501	1611	135	0
6256	12535	5177	11438	1079	1097
4095	2851	4095	2851	0	0
1061	3664	1061	3664	0	0
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
1301	3692	686	3537	615	155
5996	10288	4629	9468	1367	820
7278	4315	6279	4107	999	208
15123	12121	14126	11628	997	493
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7557	3379	7555	3379	2	0
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
22960	19005	22119	18044	841	961
1543	3779	1543	3779	0	0
7046	11154	7031	8894	15	2260
2816	1874	2055	1828	761	46
14236	5961	13461	5325	775	636
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8261	8575	7922	8359	339	216
17358	16938	16754	16905	604	33
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
21447	13007	19720	12084	1727	923
400	1006	400	1006	0	0
11782	8826	11383	8084	399	742
1207	2677	1207	2677	0	0
6574	14991	6439	14454	135	537
4873	4600	4017	4282	856	318
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
2792	3647	2562	2272	230	1375
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2867	3049	2019	2340	848	709
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
9417	3997	9175	3997	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
3265	3015	2713	2517	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15608	10257	15161	10107	447	150
977	4984	909	4597	68	387
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
3964	1344	3508	1158	456	186
3454	3825	2819	3293	635	532
1978	513	1978	513	0	0
4809	797	4809	797	0	0
9329	7948	9329	7948	0	0
3248	3571	2931	3456	317	115
2385	2510	1668	2218	717	292
3098	2234	2197	1702	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4430	6392	4293	4647	137	1745
4133	5111	4133	4530	0	581
4851	6499	4355	6383	496	116
1591	2491	1153	2153	438	338
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2173	4546	1932	3937	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
20584	16189	19743	11883	841	4306
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4682	5231	3810	5069	872	162
153	1756	153	1756	0	0
703	895	703	895	0	0
6259	11061	5012	8718	1247	2343
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
4416	9660	4052	7660	364	2000
799	3298	648	3298	151	0
623	3726	623	3653	0	73
2573	7037	2573	7037	0	0
16	685	16	685	0	0
1573	2849	1547	2734	26	115
18902	16084	18008	15081	894	1003
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3599	2946	2989	2546	610	400
855	4065	852	4065	3	0
9257	7021	8605	6177	652	844
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
19355	11191	17876	7292	1479	3899
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6492	11412	5804	8955	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2714	2284	2643	2096	71	188
1569	4840	1200	4442	369	398
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7647	15251	7647	15251	0	0
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
20286	11232	19509	11191	777	41
1077	4793	864	3993	213	800
45	463	45	463	0	0
3779	7750	3540	7245	239	505
7	159	7	159	0	0
9933	8048	9413	7378	520	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
2038	1746	2015	1746	23	0
1905	4741	1767	2974	138	1767
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
6666	8850	6461	8612	205	238
5866	5742	5244	5472	622	270
2812	5298	2259	5098	553	200
3844	5516	3844	5516	0	0
4323	12085	4323	12085	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3170	10590	3082	10469	88	121
200	284	200	284	0	0
7040	5415	6101	4977	939	438
4096	9243	4070	9243	26	0
196	445	196	445	0	0
3576	9769	3392	9482	184	287
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1239	3640	1099	3640	140	0
4192	1964	4192	1964	0	0
2293	10637	2189	10637	104	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3362	7133	3051	6846	311	287
13510	5957	12210	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
6947	4513	6704	4513	243	0
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
11522	14273	11176	13518	346	755
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1032	2503	1032	2503	0	0
2696	9316	2338	8422	358	894
3422	1589	3422	1589	0	0
3057	3450	2842	3303	215	147
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5181	4865	4840	4064	341	801
753	1189	534	1189	219	0
1018	2555	1018	2555	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
8741	2607	6757	1741	1984	866
6960	4122	6664	3057	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
3762	7909	2936	6048	826	1861
425	2023	359	1534	66	489
2895	2142	2767	1865	128	277
2845	1535	2086	1352	759	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
20214	23850	19019	23229	1195	621
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
4357	3526	2938	2150	1419	1376
123	454	123	454	0	0
7183	2938	6502	2895	681	43
1983	5452	1654	4076	329	1376
818	6821	678	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
5672	8628	5606	7736	66	892
1577	5837	1335	5009	242	828
2890	8305	2640	8305	250	0
5195	5577	4881	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
6478	17216	5411	15539	1067	1677
