178	2295	178	2295	0	0
275	4501	143	3067	132	1434
3748	5372	873	2691	2875	2681
6543	3641	4000	3000	2543	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
6090	9349	3280	5695	2810	3654
318	489	301	458	17	31
16	685	16	685	0	0
2735	182	2735	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	145	128	253	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1765	4797	1389	3514	376	1283
592	769	445	421	147	348
1796	5970	980	4293	816	1677
2412	3692	1246	2633	1166	1059
933	1952	696	1703	237	249
2407	6083	1525	3133	882	2950
282	3442	282	3442	0	0
827	1047	420	947	407	100
5889	6470	3970	3106	1919	3364
1623	576	1154	226	469	350
672	3247	292	1990	380	1257
1099	533	1099	533	0	0
3562	4611	856	2529	2706	2082
1872	2496	705	1413	1167	1083
305	1187	305	1187	0	0
7649	5251	4993	3119	2656	2132
2778	6101	1346	4125	1432	1976
1960	4176	1044	3489	916	687
4	83	4	83	0	0
1223	4395	607	4339	616	56
1591	1070	279	794	1312	276
1858	5366	540	1834	1318	3532
4389	1423	3811	701	578	722
380	3975	241	3134	139	841
516	414	516	414	0	0
855	1448	447	931	408	517
248	2527	239	2397	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
4551	4948	3804	3946	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
618	853	618	853	0	0
4919	19544	1866	9135	3053	10409
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	20	362	0	1635
201	2393	201	2393	0	0
7965	10489	4550	3557	3415	6932
902	2345	902	2345	0	0
6439	2870	3664	1598	2775	1272
2862	2531	733	1693	2129	838
3260	164	1677	90	1583	74
7289	8846	3623	7221	3666	1625
1964	1867	1200	1752	764	115
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1649	4384	712	1786	937	2598
2176	4381	1373	3030	803	1351
949	3037	949	3037	0	0
1263	5967	381	3380	882	2587
5194	835	2617	264	2577	571
388	1839	337	1839	51	0
5110	3041	3571	2580	1539	461
5365	7061	3010	4074	2355	2987
2547	7749	996	2621	1551	5128
823	5437	642	4660	181	777
1601	2472	1246	2083	355	389
2244	2654	1077	1706	1167	948
4281	5935	1865	3187	2416	2748
2468	734	1855	648	613	86
2469	3383	1042	2327	1427	1056
378	804	378	804	0	0
3989	3627	1569	2108	2420	1519
319	401	64	401	255	0
119	861	119	861	0	0
752	3080	428	2852	324	228
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
386	2588	175	1291	211	1297
3560	11316	2203	4457	1357	6859
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1003	2780	882	1380	121	1400
618	609	164	609	454	0
2491	6853	1707	3729	784	3124
1173	4215	522	962	651	3253
773	620	536	442	237	178
3385	4333	1484	3454	1901	879
1920	4068	1436	3483	484	585
4721	5492	1760	1858	2961	3634
1702	2317	1295	1207	407	1110
698	2559	131	1767	567	792
1308	2580	1050	2083	258	497
1725	840	1261	540	464	300
488	1031	347	1031	141	0
5254	12452	2159	8030	3095	4422
1436	679	1194	679	242	0
683	2957	559	1900	124	1057
1313	1392	694	691	619	701
285	42	285	42	0	0
1630	1818	1051	1818	579	0
547	2397	220	2065	327	332
2620	1920	1118	563	1502	1357
6596	4427	3977	3586	2619	841
7177	2083	2310	299	4867	1784
596	759	544	490	52	269
1771	8746	1006	6412	765	2334
339	252	337	252	2	0
1557	1538	822	1416	735	122
1284	1405	875	380	409	1025
2315	1681	968	456	1347	1225
1314	5564	454	1566	860	3998
2797	8383	1390	3610	1407	4773
3501	2006	1747	1324	1754	682
8558	2406	4215	1770	4343	636
2299	2786	1371	2376	928	410
1032	3098	385	1100	647	1998
316	2499	316	2499	0	0
5168	10068	2735	6731	2433	3337
3037	174	2173	5	864	169
695	759	449	629	246	130
3301	2234	2628	2140	673	94
4333	6600	1493	4409	2840	2191
698	1354	551	1006	147	348
6061	4297	2966	1244	3095	3053
1207	2677	1207	2677	0	0
4793	12143	2138	7413	2655	4730
3648	3137	1842	1573	1806	1564
76	982	27	982	49	0
2428	2448	2017	1496	411	952
478	1153	274	903	204	250
583	1835	207	1316	376	519
7111	8508	2993	3911	4118	4597
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
602	3645	322	1629	280	2016
3216	914	737	375	2479	539
1561	5075	841	3595	720	1480
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1652	2039	209	1034	1443	1005
340	386	340	386	0	0
672	3802	414	3265	258	537
2061	2388	1965	2134	96	254
5834	1844	3317	922	2517	922
225	2902	225	2902	0	0
544	4298	206	1528	338	2770
1435	3642	1106	3642	329	0
2177	3033	613	1732	1564	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3845	1665	2901	1515	944	150
866	4059	502	2763	364	1296
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
3282	4041	1191	1359	2091	2682
2670	513	1871	513	799	0
1848	105	1848	105	0	0
3368	1504	1742	623	1626	881
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	350	1509	59	0
3097	5485	2039	2729	1058	2756
3974	5267	1878	1848	2096	3419
2360	2718	2120	2134	240	584
3201	3008	1974	2156	1227	852
520	2514	330	1993	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
9763	10490	4182	2656	5581	7834
4187	2436	2057	1559	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
2729	2478	2027	1989	702	489
3485	6020	1887	3608	1598	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
4154	6569	1221	3236	2933	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2319	4062	1672	2961	647	1101
4671	8360	2653	4532	2018	3828
931	2725	588	1983	343	742
623	3726	623	3653	0	73
2870	5297	2107	2379	763	2918
16	685	16	685	0	0
1360	2309	707	1749	653	560
9768	4546	3251	2149	6517	2397
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
347	537	230	462	117	75
1757	3032	1145	2076	612	956
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5846	3232	3334	1387	2512	1845
226	647	104	20	122	627
280	511	280	511	0	0
1325	1022	955	706	370	316
3485	6169	2051	3112	1434	3057
2880	2903	2841	2903	39	0
2153	1282	723	350	1430	932
1424	7128	351	2109	1073	5019
4850	6333	3269	4540	1581	1793
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2317	3262	805	673	1512	2589
852	166	428	166	424	0
2140	5377	775	4705	1365	672
1496	914	975	715	521	199
497	1293	201	1065	296	228
765	4886	377	2448	388	2438
4903	8540	1974	5284	2929	3256
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
701	791	409	791	292	0
1357	3621	604	2948	753	673
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1341	2902	1341	2902	0	0
2171	887	1039	887	1132	0
1668	4967	746	3056	922	1911
3700	1439	1729	1151	1971	288
469	1926	382	1126	87	800
45	463	45	463	0	0
1676	4841	776	2218	900	2623
1536	419	1010	349	526	70
2806	1384	912	669	1894	715
938	4164	333	2766	605	1398
252	1326	78	1290	174	36
594	2396	202	1009	392	1387
323	1602	323	1602	0	0
2152	675	1970	675	182	0
2841	1895	2069	1740	772	155
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1341	2786	691	1410	650	1376
656	1813	444	1140	212	673
158	1559	158	1497	0	62
1023	1140	600	924	423	216
6928	7049	4847	3076	2081	3973
1899	3209	932	2640	967	569
1276	1682	814	1179	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
880	6777	364	806	516	5971
200	284	200	284	0	0
6161	4966	4993	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
1990	3472	751	1805	1239	1667
486	568	176	135	310	433
126	1811	126	1811	0	0
5879	3379	2842	2663	3037	716
266	3207	219	2491	47	716
1745	1987	1151	1450	594	537
854	1828	812	1789	42	39
4324	5307	1138	1477	3186	3830
399	1970	252	1158	147	812
445	2620	201	1157	244	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
6095	1760	1825	748	4270	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
4371	9027	3445	4783	926	4244
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
352	3162	181	1653	171	1509
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1826	3332	989	1506	837	1826
693	1421	303	799	390	622
882	12	882	12	0	0
2217	5825	1250	3122	967	2703
2292	601	1129	446	1163	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
268	1820	268	1820	0	0
924	801	226	362	698	439
552	2215	301	2163	251	52
2889	3364	1828	2919	1061	445
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1224	494	1675	419
1138	818	785	577	353	241
1566	2404	893	1560	673	844
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
882	1949	706	1949	176	0
1553	1776	1114	832	439	944
822	1255	624	1125	198	130
2878	10059	2627	7409	251	2650
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
1880	1866	674	864	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
9174	3489	3580	1691	5594	1798
3743	2321	1418	901	2325	1420
362	1039	258	912	104	127
551	1180	351	1000	200	180
1293	1195	213	1195	1080	0
3635	5337	864	1330	2771	4007
335	1761	252	1272	83	489
1759	1573	1292	1385	467	188
5845	3744	2664	2547	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
644	817	541	314	103	503
1086	717	390	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2361	1021	969	416	1392	605
560	4293	269	3543	291	750
2894	3446	1465	733	1429	2713
7059	7268	3829	3987	3230	3281
1246	224	951	224	295	0
2798	3754	2303	3439	495	315
6306	6862	2634	2441	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
1894	4997	1177	1925	717	3072
831	3511	555	2746	276	765
1747	7773	1091	6764	656	1009
1935	5595	1872	4748	63	847
4319	5384	3264	3923	1055	1461
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1520	4145	367	1718	1153	2427
