3118	2525	564	465	2554	2060
212	2485	212	2485	0	0
9721	5416	4150	3181	5571	2235
541	6511	389	5208	152	1303
37268	36842	14569	15898	22699	20944
1135	2482	854	1828	281	654
8327	9274	2849	1590	5478	7684
257	1158	257	1158	0	0
569	2403	201	1157	368	1246
768	5020	486	3473	282	1547
14412	35723	7160	20408	7252	15315
50667	50331	26762	24493	23905	25838
4871	13076	2344	5118	2527	7958
1203	1655	818	477	385	1178
7205	10298	4732	4642	2473	5656
5768	9842	3575	6897	2193	2945
584	4048	366	2559	218	1489
529	906	421	811	108	95
2472	11472	909	7722	1563	3750
3600	9604	1688	5332	1912	4272
4144	7194	2905	3983	1239	3211
32774	28210	20168	16572	12606	11638
821	2527	427	1601	394	926
1364	262	1343	262	21	0
2285	5619	1487	3080	798	2539
47072	34437	18531	13193	28541	21244
285	404	285	404	0	0
2086	6832	1613	4895	473	1937
4583	12814	1410	5346	3173	7468
634	4539	286	2231	348	2308
6677	5038	2986	4059	3691	979
1343	6093	933	4100	410	1993
4277	4452	2302	3511	1975	941
4403	7457	2318	2718	2085	4739
4510	10567	1955	4116	2555	6451
11210	3284	5711	1414	5499	1870
1021	822	510	536	511	286
2072	5600	1132	2303	940	3297
837	5201	467	2290	370	2911
2042	5139	1089	2721	953	2418
3622	1910	828	1182	2794	728
1763	4533	555	1524	1208	3009
2709	978	788	719	1921	259
1652	5081	1102	3784	550	1297
2416	3574	1807	2446	609	1128
5846	11402	2939	6904	2907	4498
11509	29002	7327	18725	4182	10277
1476	4794	722	3119	754	1675
15470	44012	6113	22755	9357	21257
1189	1414	556	629	633	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
37040	25944	16287	10970	20753	14974
2876	3256	1540	901	1336	2355
1843	2918	1121	2360	722	558
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
9445	16660	3415	5800	6030	10860
355	1761	252	1272	103	489
18397	23696	7528	7728	10869	15968
33507	22637	11169	9902	22338	12735
10964	20824	4765	10292	6199	10532
997	835	590	735	407	100
3551	9810	2192	6296	1359	3514
1986	1097	655	568	1331	529
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
40125	31537	21162	19244	18963	12293
58860	49345	22355	18125	36505	31220
14463	11533	7266	5706	7197	5827
14331	12390	8342	5145	5989	7245
1760	224	1246	224	514	0
5745	7776	3285	5868	2460	1908
8685	8200	4895	5795	3790	2405
123	454	123	454	0	0
2956	4385	1465	1745	1491	2640
2959	6011	1933	4651	1026	1360
2574	8569	593	4743	1981	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1816	5725	1017	4029	799	1696
1601	9323	1091	6764	510	2559
3013	8873	2025	6233	988	2640
3831	4645	2493	2804	1338	1841
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2820	10627	706	4159	2114	6468
