6622	7919	5701	6802	921	1117
110126	131271	97716	119300	12410	11971
555	1187	555	1187	0	0
86190	83853	74290	70061	11900	13792
4260	11439	3575	9549	685	1890
3345	8089	2711	7803	634	286
7134	9834	5329	8854	1805	980
5015	11844	4081	11788	934	56
7848	7318	7008	7036	840	282
21348	44795	19645	42040	1703	2755
25301	18665	23139	17452	2162	1213
735	4384	735	4384	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1586	6175	792	5184	794	991
536	183	536	183	0	0
36436	29315	32615	27363	3821	1952
75685	79392	68183	71936	7502	7456
36	199	36	199	0	0
252	1770	252	1770	0	0
7290	5777	6701	5592	589	185
32064	90809	28714	82110	3350	8699
3120	11120	2528	8616	592	2504
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
143114	206395	122383	175949	20731	30446
86623	86134	73250	75835	13373	10299
1416	3826	1116	3543	300	283
94921	97803	86441	90010	8480	7793
1706	6576	1526	6000	180	576
78836	52606	66014	46852	12822	5754
13594	20939	11937	19762	1657	1177
61040	45887	53203	40987	7837	4900
111421	167375	92172	139711	19249	27664
77725	72548	69444	66901	8281	5647
102771	93010	90546	82159	12225	10851
171	140	171	140	0	0
3954	8428	3495	7851	459	577
13542	21236	12435	19896	1107	1340
19578	57082	15966	47415	3612	9667
124050	155927	107458	136460	16592	19467
11353	24072	10198	22324	1155	1748
72890	53264	63704	49429	9186	3835
388	1839	388	1839	0	0
96103	98155	84522	84521	11581	13634
20072	28435	17182	23036	2890	5399
96122	107999	85072	98864	11050	9135
933	5977	933	5977	0	0
8383	11032	7747	10920	636	112
10123	19861	9151	18761	972	1100
30007	49889	26858	44906	3149	4983
45730	36812	41390	31171	4340	5641
24877	42344	22492	36859	2385	5485
378	804	378	804	0	0
83278	74906	76087	68466	7191	6440
319	401	319	401	0	0
9594	9602	7996	9602	1598	0
19113	33409	17451	29431	1662	3978
27023	64538	24283	56185	2740	8353
69611	139775	60799	122845	8812	16930
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
18384	37170	14758	32623	3626	4547
17425	49449	15154	38414	2271	11035
9543	16812	8848	16133	695	679
126142	186604	109809	169769	16333	16835
2201	7164	2090	7164	111	0
1133	766	736	766	397	0
14015	26382	12904	24060	1111	2322
7130	13823	6151	10088	979	3735
112821	115383	102400	105472	10421	9911
13950	11187	11871	10000	2079	1187
4448	10292	3878	9055	570	1237
165703	247378	146049	218179	19654	29199
8262	10674	6736	8612	1526	2062
1391	5365	1355	5120	36	245
2635	6607	2377	6110	258	497
21044	30933	16613	25079	4431	5854
694	1611	676	1611	18	0
11889	29605	10232	25277	1657	4328
42815	22613	38729	20626	4086	1987
22439	52481	18362	45582	4077	6899
8693	10453	8481	10216	212	237
129481	219132	111344	195159	18137	23973
2739	2680	2449	2680	290	0
4443	7388	4155	7388	288	0
25599	62772	21862	56854	3737	5918
100959	107437	91562	94552	9397	12885
60858	56015	51768	51489	9090	4526
1837	2340	1837	2340	0	0
7754	20717	7240	18364	514	2353
90897	97676	79864	85024	11033	12652
7292	8942	6647	8942	645	0
31324	53705	28280	44963	3044	8742
121956	137601	110402	124637	11554	12964
17546	22412	15894	20282	1652	2130
21014	42566	18909	36681	2105	5885
61316	60669	53402	51603	7914	9066
110444	111795	93877	96599	16567	15196
8964	14511	7899	11363	1065	3148
17866	42772	15096	37946	2770	4826
316	2499	316	2499	0	0
112073	135248	97138	121653	14935	13595
167406	237595	148649	219661	18757	17934
1487	2342	1267	2212	220	130
39292	95503	32509	83856	6783	11647
106134	96647	91517	83343	14617	13304
698	1354	698	1354	0	0
59158	46074	52830	40896	6328	5178
3170	6340	3114	6340	56	0
30691	70562	29079	67610	1612	2952
20178	24188	17075	21304	3103	2884
451	3580	402	3580	49	0
9154	12730	8340	12461	814	269
5971	19902	4915	14048	1056	5854
91114	129806	77604	112284	13510	17522
122536	123993	109570	108611	12966	15382
2412	854	2412	854	0	0
29996	65207	26737	56706	3259	8501
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
22370	31385	20802	25685	1568	5700
17459	31738	15908	28585	1551	3153
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3765	4420	2686	3945	1079	475
340	386	340	386	0	0
1484	8049	1448	7636	36	413
6228	4007	5906	4007	322	0
72746	65700	60017	58289	12729	7411
225	2902	225	2902	0	0
864	6759	800	4949	64	1810
3202	4476	3073	4288	129	188
4225	6862	3539	5682	686	1180
31275	38768	27597	36091	3678	2677
124437	138513	108750	119409	15687	19104
4991	6844	3891	6304	1100	540
1139	346	1139	346	0	0
2981	6190	2572	5427	409	763
53753	39463	48863	35388	4890	4075
1647	5333	1044	5215	603	118
89030	79968	76832	70578	12198	9390
243	3138	243	3138	0	0
35295	89491	29696	67696	5599	21795
21278	34104	18863	32384	2415	1720
14905	11975	14502	11555	403	420
86313	81559	78428	72613	7885	8946
77188	72720	70951	69500	6237	3220
5134	4119	4817	4004	317	115
125177	173051	110713	153362	14464	19689
10821	18718	8123	15272	2698	3446
1014	5215	933	4972	81	243
8116	21285	6705	18863	1411	2422
85951	98144	77456	85195	8495	12949
10563	16694	9078	12111	1485	4583
94386	78222	81828	73127	12558	5095
107163	98498	95750	88014	11413	10484
5464	15393	5121	14080	343	1313
9363	9437	9196	8486	167	951
1275	488	1275	488	0	0
18067	35582	16621	32515	1446	3067
202	1097	202	1097	0	0
36008	97334	30810	83312	5198	14022
9235	26500	8139	21969	1096	4531
84016	74409	77301	63332	6715	11077
123980	111419	107565	91546	16415	19873
104849	110789	93169	96299	11680	14490
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
60438	47849	50899	41232	9539	6617
81601	66858	71800	59083	9801	7775
517	3194	517	3122	0	72
1067	895	1014	895	53	0
99950	90192	91971	81700	7979	8492
439	2376	237	2376	202	0
9229	19815	9087	19353	142	462
15053	31365	12052	27747	3001	3618
18252	48143	15918	39599	2334	8544
9889	15727	8596	14014	1293	1713
623	3726	623	3653	0	73
6434	13620	5229	11683	1205	1937
16	685	16	685	0	0
12548	23304	10760	20176	1788	3128
123902	170817	105471	155556	18431	15261
8488	17184	7686	15236	802	1948
4997	3784	4997	3784	0	0
763	741	763	741	0	0
347	537	347	537	0	0
18945	26813	17509	23871	1436	2942
127530	137248	110394	116398	17136	20850
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
142793	217953	121577	187661	21216	30292
86352	91818	76149	80168	10203	11650
1550	9575	1131	9575	419	0
809	3154	423	1380	386	1774
132551	197726	118779	171626	13772	26100
128336	161827	116871	144623	11465	17204
4929	3661	4929	3661	0	0
7378	8991	6554	7947	824	1044
84495	93970	74901	82457	9594	11513
86353	77623	77345	70180	9008	7443
145	285	145	285	0	0
7231	12009	6414	10507	817	1502
156	155	156	155	0	0
13342	13276	10751	11704	2591	1572
1001	166	1001	166	0	0
99931	103799	87117	88531	12814	15268
55520	44506	45995	34018	9525	10488
925	4513	643	4513	282	0
830	7450	577	5898	253	1552
65420	71447	54532	63591	10888	7856
19233	26381	16291	23891	2942	2490
13730	30034	12274	26630	1456	3404
6927	9886	6531	9590	396	296
10156	30859	8909	27294	1247	3565
3724	2293	3550	2172	174	121
93	27	93	27	0	0
76862	84852	65316	76242	11546	8610
131025	167803	116634	159013	14391	8790
112104	171046	100687	159152	11417	11894
113417	120066	95703	102936	17714	17130
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
18494	32933	16261	28334	2233	4599
110540	117393	100051	106824	10489	10569
25588	24770	23180	22189	2408	2581
1250	4428	953	3450	297	978
23452	27030	18987	22258	4465	4772
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
127843	143133	115187	124456	12656	18677
93336	81200	77823	70747	15513	10453
44963	36705	40746	34094	4217	2611
3210	7532	2796	6785	414	747
22269	26915	19500	24274	2769	2641
158	1559	158	1559	0	0
86803	75097	77196	67849	9607	7248
32942	64182	28217	58543	4725	5639
64376	49825	57442	45321	6934	4504
26240	28523	22050	26162	4190	2361
31002	69278	28742	65415	2260	3863
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3874	13133	3456	12530	418	603
200	284	200	284	0	0
129030	135308	118224	122112	10806	13196
14739	28996	13352	26937	1387	2059
443	475	326	445	117	30
36785	98464	32489	90996	4296	7468
4957	7880	4546	7440	411	440
387	3790	387	3790	0	0
84080	81370	74664	72842	9416	8528
803	8044	803	8044	0	0
19092	26335	15503	22947	3589	3388
1406	3885	1406	3885	0	0
15296	13470	13243	8395	2053	5075
10451	21951	8871	19302	1580	2649
717	3662	484	2947	233	715
862	6723	862	6723	0	0
22680	64288	19821	57594	2859	6694
129909	176135	114841	155394	15068	20741
8045	16011	7828	14990	217	1021
1672	2453	1672	2453	0	0
77076	73584	68494	64269	8582	9315
88667	76406	79294	70920	9373	5486
459	3384	366	2559	93	825
85535	87753	78716	77618	6819	10135
843	5021	843	5021	0	0
27018	75580	24246	70339	2772	5241
5279	10161	4457	8298	822	1863
106420	132608	92939	123264	13481	9344
2496	5691	2321	5284	175	407
1343	262	1343	262	0	0
5025	8915	4180	6475	845	2440
130402	182507	115204	162235	15198	20272
285	404	285	404	0	0
109404	132527	96234	114299	13170	18228
14450	35850	11248	31614	3202	4236
453	2577	453	2577	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
4165	5121	3715	4980	450	141
1387	2869	1387	2869	0	0
62227	115672	57198	107382	5029	8290
102756	130280	93310	118876	9446	11404
17128	20477	15588	16690	1540	3787
2553	7487	2082	5077	471	2410
2796	9709	2303	7432	493	2277
2684	7022	1626	4881	1058	2141
852	166	428	166	424	0
44353	34271	34896	26067	9457	8204
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
34692	80487	29397	72067	5295	8420
5934	9054	5499	7896	435	1158
26078	59313	23072	53988	3006	5325
8160	17101	7958	15132	202	1969
28435	70697	24417	62849	4018	7848
2516	2549	2516	2549	0	0
1252	1047	864	1047	388	0
2769	4947	2622	4947	147	0
91096	85763	80293	74697	10803	11066
14296	10789	12181	8971	2115	1818
20229	40303	17468	37764	2761	2539
129416	142494	111967	123843	17449	18651
7923	15582	7086	15432	837	150
12213	20283	8521	16588	3692	3695
450	2023	384	1534	66	489
20421	22349	18732	18566	1689	3783
83435	73093	69874	66267	13561	6826
72146	126998	62748	115793	9398	11205
6634	15813	6362	15315	272	498
7515	16373	6583	14892	932	1481
3598	2809	2761	2011	837	798
1794	726	1559	726	235	0
295	1625	295	1625	0	0
2106	829	2037	799	69	30
91024	86467	85125	78107	5899	8360
137285	144639	115055	124926	22230	19713
102993	112130	93919	103884	9074	8246
91954	78532	82007	73100	9947	5432
1445	224	1445	224	0	0
121378	135351	102621	117581	18757	17770
130218	152536	114412	129582	15806	22954
123	454	123	454	0	0
88926	80532	74731	71393	14195	9139
117386	123495	98839	105262	18547	18233
12899	29620	11318	24821	1581	4799
5953	12216	4247	6636	1706	5580
760	232	760	232	0	0
8671	19876	7339	16450	1332	3426
80431	67251	71627	60927	8804	6324
2919	9380	2677	8552	242	828
4280	16516	4032	14460	248	2056
7004	6265	5949	4804	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
39984	93936	33232	81229	6752	12707
385	175	385	175	0	0
16	1238	16	1238	0	0
22900	63630	20579	56606	2321	7024
