2773	7294	858	5729	1915	1565
6227	7907	1258	1733	4969	6174
6100	16101	1075	3096	5025	13005
8854	10151	3632	2099	5222	8052
358	3828	295	3258	63	570
1759	2974	1045	414	714	2560
648	1330	303	799	345	531
5225	15355	1661	7294	3564	8061
536	183	536	183	0	0
3772	4652	2170	2405	1602	2247
45938	51130	11034	11410	34904	39720
36	199	36	199	0	0
252	1770	128	745	124	1025
1331	1384	304	1028	1027	356
31588	68757	10427	24228	21161	44529
5779	16109	1009	4097	4770	12012
1641	3193	368	1055	1273	2138
324	1277	324	1277	0	0
40663	85546	10746	27314	29917	58232
51522	44350	14315	9741	37207	34609
568	2676	268	2393	300	283
19967	19927	7883	9497	12084	10430
5541	10839	2262	4774	3279	6065
57550	39322	19003	6711	38547	32611
8182	9495	3216	5671	4966	3824
52925	31297	16920	10070	36005	21227
14719	10755	3638	3810	11081	6945
41250	30805	15042	8752	26208	22053
6720	12276	2532	1984	4188	10292
171	140	171	140	0	0
2175	5184	614	2048	1561	3136
5484	10174	1560	3682	3924	6492
1858	4207	1101	1511	757	2696
24930	42757	6239	10475	18691	32282
4879	16451	1508	4295	3371	12156
53364	33988	17003	12747	36361	21241
388	1839	337	1839	51	0
50356	41916	16358	16913	33998	25003
15459	15771	3842	5053	11617	10718
9928	17542	4794	11413	5134	6129
5792	19057	1582	12730	4210	6327
5644	5589	1496	1936	4148	3653
3670	8268	1857	6309	1813	1959
19579	43154	9200	12909	10379	30245
2918	972	1502	742	1416	230
10546	20104	5595	10668	4951	9436
421	1535	378	804	43	731
53068	48508	15422	15070	37646	33438
402	2175	64	401	338	1774
119	861	119	861	0	0
618	1952	289	904	329	1048
6660	18474	2950	5765	3710	12709
9192	15364	4013	6661	5179	8703
972	920	972	920	0	0
29	153	29	153	0	0
656	2312	317	1015	339	1297
14643	26822	3140	7610	11503	19212
10637	31352	3527	8557	7110	22795
3721	4258	2139	2344	1582	1914
7997	17741	2525	7060	5472	10681
1795	5828	1401	2472	394	3356
618	609	164	609	454	0
2962	9283	1547	5587	1415	3696
5938	14938	754	2359	5184	12579
1333	3842	660	1032	673	2810
4100	2832	902	1986	3198	846
7149	14746	1741	2943	5408	11803
32273	34549	7821	10742	24452	23807
5914	7935	1417	1777	4497	6158
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2400	2608	1818	2550	582	58
705	2359	411	1031	294	1328
8419	25938	3645	10257	4774	15681
3491	1928	2097	1928	1394	0
6399	18540	3194	3195	3205	15345
5178	9215	1470	2511	3708	6704
1034	2402	285	42	749	2360
1974	2782	927	1818	1047	964
15083	23181	5664	6227	9419	16954
2758	4883	749	1083	2009	3800
39131	34863	12851	9664	26280	25199
39932	30185	13116	11599	26816	18586
132	280	102	168	30	112
4147	10625	705	4019	3442	6606
22452	11782	6335	2811	16117	8971
6002	5866	1510	1538	4492	4328
22338	37345	7127	13830	15211	23515
19964	19301	4653	4656	15311	14645
4676	9552	1578	4879	3098	4673
11600	23830	4312	13286	7288	10544
40963	37553	10810	7736	30153	29817
33681	22692	9112	6504	24569	16188
4080	5350	1577	2267	2503	3083
995	1154	463	1106	532	48
316	2499	316	2499	0	0
68489	77410	19357	30521	49132	46889
70675	89523	23810	35000	46865	54523
2761	2891	449	629	2312	2262
1710	2974	666	1897	1044	1077
65134	61217	17008	19443	48126	41774
859	2124	698	1354	161	770
35284	25609	11755	7527	23529	18082
1774	4380	1381	3855	393	525
11925	35978	5059	17229	6866	18749
2238	3403	478	1166	1760	2237
256	2475	72	1099	184	1376
4150	7878	1441	977	2709	6901
638	1833	274	903	364	930
1286	5835	258	1574	1028	4261
45383	34411	11328	9309	34055	25102
1306	769	551	595	755	174
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
14303	20607	4474	5118	9829	15489
10125	21099	4368	9696	5757	11403
396	2189	273	1921	123	268
1115	4503	751	2683	364	1820
1964	0	1964	0	0	0
2571	2453	340	1564	2231	889
340	386	340	386	0	0
632	3588	265	1678	367	1910
5271	5050	2015	1925	3256	3125
26142	19934	10811	9313	15331	10621
225	2902	225	2902	0	0
1441	9635	327	2071	1114	7564
1518	4903	959	3409	559	1494
4135	6171	1520	4307	2615	1864
18582	31714	7035	11186	11547	20528
48479	33796	15488	6628	32991	27168
7897	8684	2506	2386	5391	6298
1139	346	687	346	452	0
1185	2619	192	0	993	2619
42197	33636	8978	10141	33219	23495
683	1541	157	847	526	694
9583	6471	2845	3081	6738	3390
255	2831	77	2431	178	400
13985	31060	4176	10622	9809	20438
15918	19315	5899	8305	10019	11010
7048	2117	3160	1027	3888	1090
1184	703	872	252	312	451
31387	19253	10799	3693	20588	15560
20942	16605	7041	7455	13901	9150
5932	5965	1995	2626	3937	3339
9091	16335	2508	2830	6583	13505
1037	5532	485	2698	552	2834
3020	8944	1084	4486	1936	4458
57917	69644	19400	14555	38517	55089
6878	7240	2193	2642	4685	4598
38281	46616	15261	17179	23020	29437
3224	1798	2039	890	1185	908
9146	18668	1847	7479	7299	11189
6523	7435	1474	2960	5049	4475
13679	21075	4010	6220	9669	14855
7278	11336	2872	2737	4406	8599
325	1121	202	1097	123	24
12774	44351	2703	11408	10071	32943
244	616	113	167	131	449
44272	37582	11306	11993	32966	25589
11404	12043	2803	2172	8601	9871
61628	69253	17208	20482	44420	48771
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
6261	9299	2847	3531	3414	5768
37373	39747	13546	9704	23827	30043
603	3374	150	1828	453	1546
1562	1600	67	495	1495	1105
11167	11347	3945	5904	7222	5443
864	3842	415	2376	449	1466
5555	11211	2347	3744	3208	7467
16694	34338	6505	11197	10189	23141
7207	20609	2215	6197	4992	14412
7013	11119	1656	4322	5357	6797
623	3726	623	3653	0	73
5914	13779	2703	3780	3211	9999
16	685	16	685	0	0
2870	3277	1242	1967	1628	1310
81973	88157	20044	26019	61929	62138
4069	8877	1970	5332	2099	3545
2826	1755	1976	1046	850	709
736	741	736	741	0	0
538	711	252	462	286	249
16672	17722	3938	4268	12734	13454
2941	5624	718	4092	2223	1532
387	2221	254	1639	133	582
5375	8308	2115	3383	3260	4925
3810	16103	1347	5205	2463	10898
78279	76872	27834	24567	50445	52305
1353	6547	282	1902	1071	4645
201	238	201	238	0	0
43017	44447	15231	11066	27786	33381
40979	73320	14078	21270	26901	52050
4086	3661	3202	3244	884	417
3090	2760	869	350	2221	2410
35759	35622	11777	15085	23982	20537
48464	27886	12145	7897	36319	19989
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
2377	1423	1054	843	1323	580
1001	166	428	166	573	0
695	4387	672	4387	23	0
34245	19569	8510	2611	25735	16958
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
8177	8769	3641	4990	4536	3779
12954	25794	3089	8056	9865	17738
9032	19725	3074	4999	5958	14726
3892	6541	668	1203	3224	5338
7502	18844	2318	7517	5184	11327
3108	3216	429	733	2679	2483
93	27	93	27	0	0
3316	4445	1488	2935	1828	1510
2445	2414	1657	1387	788	1027
11477	19222	4502	7105	6975	12117
32139	18053	10886	8907	21253	9146
2650	4485	1800	1675	850	2810
201	463	201	463	0	0
5891	16865	1740	6427	4151	10438
2814	3251	1128	2661	1686	590
1530	2629	160	669	1370	1960
6190	19188	2044	7715	4146	11473
373	1558	78	1290	295	268
913	3820	141	854	772	2966
374	1698	323	1602	51	96
3590	13431	2417	6451	1173	6980
4107	3398	2419	2156	1688	1242
8442	8153	3271	4278	5171	3875
1586	3559	1298	1344	288	2215
912	3222	389	729	523	2493
1346	6256	942	3784	404	2472
158	1497	158	1497	0	0
45668	29639	10439	10283	35229	19356
19763	46758	5648	9867	14115	36891
1923	3307	857	1627	1066	1680
22013	17843	4833	5078	17180	12765
12746	19009	6739	9724	6007	9285
3607	3585	1404	2520	2203	1065
70	1843	70	1843	0	0
2948	8116	1726	1976	1222	6140
266	773	200	284	66	489
6516	6003	4238	3792	2278	2211
19155	36439	6133	11560	13022	24879
769	649	291	163	478	486
19938	55357	4466	15098	15472	40259
2407	1351	668	525	1739	826
126	1811	126	1811	0	0
14218	16780	4222	3668	9996	13112
563	7760	309	5208	254	2552
19239	22543	5493	5954	13746	16589
1113	3659	629	1848	484	1811
11314	13325	4063	3150	7251	10175
7014	11987	2862	3365	4152	8622
723	3473	200	990	523	2483
623	3082	264	1278	359	1804
10742	21226	3516	10471	7226	10755
44043	39345	12982	15369	31061	23976
4882	11251	1101	3294	3781	7957
1736	3631	526	477	1210	3154
65441	61898	22564	19923	42877	41975
38719	26087	11025	6866	27694	19221
584	4048	366	2559	218	1489
24054	26365	6869	6470	17185	19895
2641	12313	834	6904	1807	5409
7858	12245	2611	5438	5247	6807
4017	10630	1972	3313	2045	7317
8219	13343	3677	4085	4542	9258
929	1985	389	1059	540	926
903	12	882	12	21	0
2691	5661	1520	3122	1171	2539
51489	40226	14301	15859	37188	24367
285	404	285	404	0	0
9275	19479	5323	7875	3952	11604
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
9597	6394	3473	4487	6124	1907
931	4187	521	2194	410	1993
2933	3487	814	2151	2119	1336
6236	12092	3414	3215	2822	8877
88016	132169	30947	33599	57069	98570
15456	6852	2392	1038	13064	5814
1597	863	785	577	812	286
2125	4882	877	1136	1248	3746
412	2649	109	669	303	1980
2264	5466	814	2721	1450	2745
5196	3231	758	596	4438	2635
36051	31735	11663	8993	24388	22742
10627	8985	3484	4671	7143	4314
1246	3317	1046	3002	200	315
16986	27134	7360	6709	9626	20425
7766	11590	2563	4331	5203	7259
14085	35100	6212	17308	7873	17792
9506	17430	2872	6246	6634	11184
3267	17048	1051	8183	2216	8865
1412	1649	753	864	659	785
1215	1047	420	947	795	100
1107	2772	935	1278	172	1494
48234	39165	14152	11893	34082	27272
57798	51820	18687	10078	39111	41742
1772	2641	1050	2083	722	558
1853	3474	405	1087	1448	2387
3609	8339	1167	4784	2442	3555
10078	16737	2592	5367	7486	11370
480	2023	270	1272	210	751
9134	12752	2412	2691	6722	10061
44679	29139	10017	7915	34662	21224
608	1978	62	1012	546	966
1385	835	590	735	795	100
3897	9571	1858	5037	2039	4534
3054	2075	1238	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
32667	26557	9866	10424	22801	16133
80450	67832	26217	17240	54233	50592
17852	18392	3987	4256	13865	14136
36578	33904	16674	16698	19904	17206
1607	224	1093	224	514	0
27114	29869	7837	7536	19277	22333
9479	7552	4071	3918	5408	3634
123	454	123	454	0	0
26463	24155	8615	5309	17848	18846
32198	48168	11208	21684	20990	26484
2495	4740	360	2767	2135	1973
5182	9093	1815	1419	3367	7674
1330	424	697	151	633	273
2539	5102	1177	1925	1362	3177
9752	13961	1865	5828	7887	8133
1751	9363	1241	6804	510	2559
1915	5949	1024	3837	891	2112
5739	3983	2692	1280	3047	2703
1196	2330	303	799	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4023	14290	331	4276	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
22621	49987	7011	15805	15610	34182
