2309	4520	1005	2264	1304	2256
463	4671	20	362	443	4309
568	2676	201	2393	367	283
12664	14823	4407	7184	8257	7639
4240	8422	1727	4127	2513	4295
8198	2812	2958	1149	5240	1663
5036	5955	1215	3841	3821	2114
6545	1131	3176	531	3369	600
2158	4007	728	2466	1430	1541
5504	5486	1793	2852	3711	2634
2276	5613	432	1203	1844	4410
171	140	171	140	0	0
273	1413	273	1413	0	0
1416	5074	150	1756	1266	3318
1796	3990	985	1511	811	2479
2160	5749	949	3037	1211	2712
1943	4911	46	367	1897	4544
5340	1519	2211	414	3129	1105
388	1839	337	1839	51	0
6676	4714	2390	1512	4286	3202
4752	3039	586	1385	4166	1654
1806	3154	834	2284	972	870
3001	13462	1150	9133	1851	4329
2230	2343	318	1318	1912	1025
1445	2682	779	1706	666	976
5142	8456	1501	3247	3641	5209
2288	745	982	522	1306	223
3188	8791	1050	2327	2138	6464
421	1535	378	804	43	731
3237	1728	336	224	2901	1504
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
3023	4377	342	1093	2681	3284
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
3998	9845	1240	5272	2758	4573
3357	11387	1683	3617	1674	7770
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4100	2832	902	1949	3198	883
3300	6375	1133	2228	2167	4147
10278	8718	889	1566	9389	7152
3072	3136	1014	732	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
1528	598	1261	540	267	58
557	1779	411	1031	146	748
5788	16694	1305	6677	4483	10017
789	47	789	47	0	0
951	5873	472	1330	479	4543
1264	2853	353	584	911	2269
521	981	285	42	236	939
1618	2321	725	1818	893	503
3578	8096	801	1731	2777	6365
1941	1920	440	563	1501	1357
8719	4192	1847	2615	6872	1577
15385	13138	1860	2157	13525	10981
132	280	102	168	30	112
1810	5436	242	1491	1568	3945
1892	252	337	252	1555	0
4421	4851	822	1416	3599	3435
4564	3732	1374	1006	3190	2726
2291	2188	536	326	1755	1862
1264	7038	694	3507	570	3531
6359	14738	1920	4588	4439	10150
17238	12138	5161	2473	12077	9665
4216	1954	506	331	3710	1623
2561	2759	653	1618	1908	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
17481	22750	1960	6503	15521	16247
10552	6484	2994	922	7558	5562
2010	2044	449	629	1561	1415
1710	2974	154	1001	1556	1973
8347	14141	976	4035	7371	10106
796	1544	551	1006	245	538
8428	7205	3512	2766	4916	4439
1774	4380	940	2677	834	1703
5571	19968	1636	8557	3935	11411
1934	2328	252	656	1682	1672
211	2358	27	982	184	1376
1888	2223	925	264	963	1959
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
6054	8294	2372	2511	3682	5783
1039	769	551	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4412	2496	737	375	3675	2121
1917	5623	651	2785	1266	2838
273	1921	273	1921	0	0
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
632	3588	215	1526	417	2062
4023	4101	674	1258	3349	2843
6829	3058	2185	235	4644	2823
225	2902	225	2902	0	0
911	7961	65	991	846	6970
1518	4903	959	3409	559	1494
2626	6171	613	1732	2013	4439
1484	4633	699	2569	785	2064
24541	11146	5577	2137	18964	9009
1760	1620	1124	1100	636	520
1139	346	534	346	605	0
986	1941	192	0	794	1941
8346	5878	3356	1617	4990	4261
642	1439	93	663	549	776
4219	2610	342	924	3877	1686
139	2431	77	2431	62	0
8252	24271	1801	7098	6451	17173
4266	5393	1141	1029	3125	4364
3647	759	1988	513	1659	246
908	551	669	100	239	451
14657	8327	4142	2058	10515	6269
3843	3009	941	1006	2902	2003
3378	2212	294	727	3084	1485
5788	6388	853	1328	4935	5060
642	4222	292	2161	350	2061
783	5070	512	3251	271	1819
4064	7329	2039	2729	2025	4600
4207	4974	1062	1142	3145	3832
4624	4935	1634	1830	2990	3105
2420	1106	613	549	1807	557
3611	6033	549	2493	3062	3540
1378	4355	916	474	462	3881
2217	943	434	488	1783	455
4687	4943	737	953	3950	3990
274	1097	202	1097	72	0
2041	14205	319	4011	1722	10194
113	167	113	87	0	80
3977	6416	1067	1236	2910	5180
3784	3153	693	1190	3091	1963
9098	21007	3282	8304	5816	12703
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
4559	5323	1626	2379	2933	2944
3955	8850	1575	2661	2380	6189
539	3190	150	1756	389	1434
640	895	67	495	573	400
6532	8436	1356	3587	5176	4849
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1834	5844	488	2961	1346	2883
5847	17867	1502	3998	4345	13869
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2765	5360	1585	2026	1180	3334
16	685	16	685	0	0
1473	2085	707	1749	766	336
12987	11119	3186	2796	9801	8323
2830	6286	472	1819	2358	4467
1328	778	284	405	1044	373
736	741	122	453	614	288
230	462	230	462	0	0
2453	5524	137	549	2316	4975
1706	5448	291	3105	1415	2343
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
15739	16091	1921	2354	13818	13737
421	890	104	20	317	870
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2349	1455	721	350	1628	1105
1874	7600	225	1980	1649	5620
2835	1075	1540	1062	1295	13
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	672	4387	23	0
12246	9199	2281	715	9965	8484
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6455	8222	1103	1843	5352	6379
3114	6779	1416	1890	1698	4889
2638	5179	1110	924	1528	4255
2056	3050	409	791	1647	2259
1938	8120	470	2938	1468	5182
1273	603	342	603	931	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2067	2159	1203	1387	864	772
6096	8848	124	2786	5972	6062
6130	4434	1984	1151	4146	3283
1946	3043	348	901	1598	2142
201	463	45	463	156	0
2116	4381	776	2218	1340	2163
2050	738	715	181	1335	557
1486	2371	109	669	1377	1702
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
3530	3398	2019	1700	1511	1698
837	967	315	341	522	626
1586	3559	1278	1344	308	2215
533	1613	228	729	305	884
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
8027	3868	1307	1058	6720	2810
5745	7815	1967	2061	3778	5754
1893	3307	857	1627	1036	1680
10133	8226	808	1109	9325	7117
704	508	704	508	0	0
914	1687	453	1016	461	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
6088	5161	3160	3792	2928	1369
1129	2570	206	1651	923	919
558	414	161	163	397	251
5628	18334	1501	2304	4127	16030
1248	1288	168	135	1080	1153
126	1811	126	1811	0	0
2454	948	1117	521	1337	427
461	6511	309	5208	152	1303
2654	5992	498	1343	2156	4649
907	3162	484	1312	423	1850
4935	6575	1106	1388	3829	5187
301	1550	151	738	150	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
15773	9890	5821	4391	9952	5499
2508	4884	284	1767	2224	3117
1736	3631	526	477	1210	3154
6941	9128	2786	3027	4155	6101
12526	10360	2887	2232	9639	8128
363	2713	270	1888	93	825
1619	1788	421	811	1198	977
1946	7957	601	4785	1345	3172
2286	8449	305	2254	1981	6195
2605	5597	719	1272	1886	4325
4417	6201	1805	1606	2612	4595
929	1985	389	1059	540	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6192	1766	856	246	5336	1520
285	404	285	404	0	0
2337	8001	1179	3369	1158	4632
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
5799	4982	426	494	5373	4488
792	4156	301	2163	491	1993
1706	2898	740	2008	966	890
1254	2949	400	575	854	2374
3421	8379	578	2626	2843	5753
3370	1387	1450	494	1920	893
1597	863	785	577	812	286
1960	2485	877	1136	1083	1349
412	2649	109	669	303	1980
1187	2657	284	1487	903	1170
3222	894	428	166	2794	728
3148	6347	134	374	3014	5973
2652	1448	586	719	2066	729
1246	3317	686	1775	560	1542
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
3298	11363	2647	7061	651	4302
2800	7440	722	3119	2078	4321
1390	8231	42	2139	1348	6092
1412	1649	646	864	766	785
808	947	420	947	388	0
935	1278	823	12	112	1266
24071	14596	5287	2357	18784	12239
1631	2099	495	706	1136	1393
1626	2580	248	912	1378	1668
942	940	281	679	661	261
1184	1991	213	1195	971	796
5498	6288	774	1034	4724	5254
355	1761	252	1272	103	489
5661	7132	1292	1385	4369	5747
16208	6571	1751	1139	14457	5432
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2002	1530	666	498	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
15534	14406	5344	3828	10190	10578
980	3379	109	669	871	2710
8297	10501	909	1034	7388	9467
7858	5792	2195	3166	5663	2626
1607	224	798	224	809	0
11694	17478	3190	4676	8504	12802
7626	6534	2236	2738	5390	3796
123	454	123	454	0	0
5465	5568	1071	1299	4394	4269
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
3589	7926	1374	1419	2215	6507
1276	424	697	151	579	273
2534	5037	1177	1925	1357	3112
1269	4686	555	2746	714	1940
1641	9301	1091	6764	550	2537
1497	3449	815	2663	682	786
2313	1666	1981	247	332	1419
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3111	9844	311	977	2800	8867
