253448	396611	253448	396611	0	0
56219	142689	56219	142689	0	0
250072	383510	250072	383510	0	0
28104	59479	28104	59479	0	0
222066	327088	222066	327088	0	0
251765	400845	251765	400845	0	0
269930	444394	269930	444394	0	0
190614	221654	190614	221654	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
46582	107807	46582	107807	0	0
216874	317830	216874	317830	0	0
248472	371742	248472	371742	0	0
22595	49891	22595	49891	0	0
211063	337183	211063	337183	0	0
388	1839	388	1839	0	0
152169	184932	152169	184932	0	0
191792	237194	191792	237194	0	0
249230	383656	249230	383656	0	0
247149	361953	247149	361953	0	0
19381	36992	19381	36992	0	0
208967	251485	208967	251485	0	0
57889	140361	57889	140361	0	0
187328	222161	187328	222161	0	0
62942	147955	62942	147955	0	0
883	2855	883	2855	0	0
197277	222812	197277	222812	0	0
44192	84965	44192	84965	0	0
47953	60005	47953	60005	0	0
28767	60066	28767	60066	0	0
249977	408755	249977	408755	0	0
248932	434769	248932	434769	0	0
972	920	972	920	0	0
16697	31330	16697	31330	0	0
17826	36143	17826	36143	0	0
28673	59196	28673	59196	0	0
46374	119402	46374	119402	0	0
251150	375361	251150	375361	0	0
1248	7603	1248	7603	0	0
17803	33261	17803	33261	0	0
20330	55992	20330	55992	0	0
17455	32848	17455	32848	0	0
189962	224547	189962	224547	0	0
256154	370822	256154	370822	0	0
211893	260491	211893	260491	0	0
45543	59464	45543	59464	0	0
247138	374799	247138	374799	0	0
24595	52468	24595	52468	0	0
256310	398691	256310	398691	0	0
24601	49262	24601	49262	0	0
240925	375413	240925	375413	0	0
957	3244	957	3244	0	0
55243	146947	55243	146947	0	0
159369	195170	159369	195170	0	0
34685	88772	34685	88772	0	0
20014	44792	20014	44792	0	0
221347	357096	221347	357096	0	0
5346	5880	5346	5880	0	0
226589	333988	226589	333988	0	0
243561	379304	243561	379304	0	0
181718	211470	181718	211470	0	0
252789	399858	252789	399858	0	0
24950	43602	24950	43602	0	0
24866	48046	24866	48046	0	0
255216	391392	255216	391392	0	0
20142	41084	20142	41084	0	0
237323	383691	237323	383691	0	0
239033	332126	239033	332126	0	0
281307	434264	281307	434264	0	0
28842	65048	28842	65048	0	0
178026	212465	178026	212465	0	0
247041	355175	247041	355175	0	0
15906	32391	15906	32391	0	0
28003	67840	28003	67840	0	0
316	2499	316	2499	0	0
266703	404733	266703	404733	0	0
252921	393658	252921	393658	0	0
3377	3241	3377	3241	0	0
224252	322900	224252	322900	0	0
210485	264115	210485	264115	0	0
859	2124	859	2124	0	0
233734	326749	233734	326749	0	0
53806	109230	53806	109230	0	0
257087	384338	257087	384338	0	0
32971	44796	32971	44796	0	0
30997	70929	30997	70929	0	0
15498	25655	15498	25655	0	0
17386	39597	17386	39597	0	0
207182	337716	207182	337716	0	0
241726	379737	241726	379737	0	0
3385	1405	3385	1405	0	0
273191	437874	273191	437874	0	0
1249	590	1249	590	0	0
2364	7516	2364	7516	0	0
276352	424364	276352	424364	0	0
32193	80217	32193	80217	0	0
445	2189	445	2189	0	0
3000	8449	3000	8449	0	0
1964	0	1964	0	0	0
6102	6867	6102	6867	0	0
340	386	340	386	0	0
2187	12379	2187	12379	0	0
207264	300451	207264	300451	0	0
197002	250992	197002	250992	0	0
225	2902	225	2902	0	0
26020	65546	26020	65546	0	0
3670	5933	3670	5933	0	0
10026	23150	10026	23150	0	0
258065	387169	258065	387169	0	0
243525	348717	243525	348717	0	0
255363	401503	255363	401503	0	0
193088	226126	193088	226126	0	0
10400	23882	10400	23882	0	0
128124	136589	128124	136589	0	0
2170	7095	2170	7095	0	0
257814	400514	257814	400514	0	0
504	4792	504	4792	0	0
240317	371641	240317	371641	0	0
41262	75038	41262	75038	0	0
28988	38250	28988	38250	0	0
258170	383292	258170	383292	0	0
159227	179946	159227	179946	0	0
252603	395867	252603	395867	0	0
30997	67626	30997	67626	0	0
19472	38121	19472	38121	0	0
32399	73893	32399	73893	0	0
32882	69211	32882	69211	0	0
248031	368009	248031	368009	0	0
25428	46013	25428	46013	0	0
260900	399843	260900	399843	0	0
187245	224799	187245	224799	0	0
196827	235907	196827	235907	0	0
245793	383680	245793	383680	0	0
198234	244123	198234	244123	0	0
195624	269507	195624	269507	0	0
274	1097	274	1097	0	0
235070	369480	235070	369480	0	0
24344	56048	24344	56048	0	0
250383	393984	250383	393984	0	0
257482	396424	257482	396424	0	0
243607	375864	243607	375864	0	0
688	4449	688	4449	0	0
250750	391641	250750	391641	0	0
187447	225326	187447	225326	0	0
202426	244131	202426	244131	0	0
1452	5429	1452	5429	0	0
16869	35077	16869	35077	0	0
251319	386201	251319	386201	0	0
1177	8056	1177	8056	0	0
23755	53472	23755	53472	0	0
253071	370024	253071	370024	0	0
249224	407527	249224	407527	0	0
23312	38007	23312	38007	0	0
623	3726	623	3726	0	0
21373	47082	21373	47082	0	0
16	685	16	685	0	0
27987	53952	27987	53952	0	0
238054	359794	238054	359794	0	0
13807	25055	13807	25055	0	0
256238	406381	256238	406381	0	0
763	741	763	741	0	0
272	462	272	462	0	0
237614	360705	237614	360705	0	0
249678	348450	249678	348450	0	0
387	2221	387	2221	0	0
7912	11376	7912	11376	0	0
0	737	0	737	0	0
246572	372357	246572	372357	0	0
265832	397257	265832	397257	0	0
6425	16535	6425	16535	0	0
217523	334661	217523	334661	0	0
252717	384263	252717	384263	0	0
233435	348788	233435	348788	0	0
48262	101033	48262	101033	0	0
196182	241643	196182	241643	0	0
171906	185751	171906	185751	0	0
145	285	145	285	0	0
14799	27153	14799	27153	0	0
156	155	156	155	0	0
44605	64715	44605	64715	0	0
1001	166	1001	166	0	0
195042	329188	195042	329188	0	0
224554	348037	224554	348037	0	0
57081	154848	57081	154848	0	0
1530	8408	1530	8408	0	0
252343	364290	252343	364290	0	0
27194	56555	27194	56555	0	0
48350	111150	48350	111150	0	0
9256	12522	9256	12522	0	0
54459	151887	54459	151887	0	0
5558	5570	5558	5570	0	0
93	27	93	27	0	0
131625	137972	131625	137972	0	0
198703	280660	198703	280660	0	0
258038	401609	258038	401609	0	0
178651	195073	178651	195073	0	0
3764	9287	3764	9287	0	0
201	463	201	463	0	0
54697	118271	54697	118271	0	0
249347	389167	249347	389167	0	0
181282	198326	181282	198326	0	0
17763	38103	17763	38103	0	0
162022	190154	162022	190154	0	0
975	3513	975	3513	0	0
374	1698	374	1698	0	0
278327	481998	278327	481998	0	0
196472	243584	196472	243584	0	0
219131	320871	219131	320871	0	0
169968	186902	169968	186902	0	0
47802	57474	47802	57474	0	0
262803	402811	262803	402811	0	0
158	1559	158	1559	0	0
203178	235184	203178	235184	0	0
45679	101041	45679	101041	0	0
194681	240739	194681	240739	0	0
218412	327438	218412	327438	0	0
704	508	704	508	0	0
6093	6885	6093	6885	0	0
70	1843	70	1843	0	0
241066	362164	241066	362164	0	0
266	773	266	773	0	0
252672	372543	252672	372543	0	0
43723	90030	43723	90030	0	0
30967	61802	30967	61802	0	0
80903	174085	80903	174085	0	0
10746	18841	10746	18841	0	0
387	3790	387	3790	0	0
147572	168524	147572	168524	0	0
1247	9203	1247	9203	0	0
143125	167554	143125	167554	0	0
31077	73059	31077	73059	0	0
246565	392381	246565	392381	0	0
32772	69570	32772	69570	0	0
1320	8525	1320	8525	0	0
1289	9108	1289	9108	0	0
41598	101586	41598	101586	0	0
260280	417839	260280	417839	0	0
28000	61682	28000	61682	0	0
3932	11870	3932	11870	0	0
235591	353931	235591	353931	0	0
168939	210259	168939	210259	0	0
584	4048	584	4048	0	0
239710	338584	239710	338584	0	0
248068	366902	248068	366902	0	0
235857	360126	235857	360126	0	0
10733	26210	10733	26210	0	0
244749	345283	244749	345283	0	0
30705	65062	30705	65062	0	0
1364	262	1364	262	0	0
263128	421639	263128	421639	0	0
224524	329745	224524	329745	0	0
285	404	285	404	0	0
252514	391867	252514	391867	0	0
211138	324049	211138	324049	0	0
697	4908	697	4908	0	0
212785	331960	212785	331960	0	0
258160	384893	258160	384893	0	0
5441	5411	5441	5411	0	0
281429	450494	281429	450494	0	0
243977	355358	243977	355358	0	0
146503	165672	146503	165672	0	0
24661	43552	24661	43552	0	0
2967	9139	2967	9139	0	0
3376	12316	3376	12316	0	0
3873	9597	3873	9597	0	0
214688	327151	214688	327151	0	0
135792	163566	135792	163566	0	0
145814	165277	145814	165277	0	0
25745	53083	25745	53083	0	0
236936	356521	236936	356521	0	0
16601	36966	16601	36966	0	0
188389	286040	188389	286040	0	0
230447	328315	230447	328315	0	0
254500	405756	254500	405756	0	0
7834	10167	7834	10167	0	0
1252	1047	1252	1047	0	0
7235	12252	7235	12252	0	0
165287	173524	165287	173524	0	0
253751	387194	253751	387194	0	0
27275	63385	27275	63385	0	0
194987	228233	194987	228233	0	0
10940	21977	10940	21977	0	0
51931	100365	51931	100365	0	0
355	1761	355	1761	0	0
149825	167013	149825	167013	0	0
240578	361147	240578	361147	0	0
260770	408631	260770	408631	0	0
9141	22987	9141	22987	0	0
21107	35298	21107	35298	0	0
4880	4556	4880	4556	0	0
3667	3025	3667	3025	0	0
295	1625	295	1625	0	0
220813	354504	220813	354504	0	0
258273	400705	258273	400705	0	0
244324	373722	244324	373722	0	0
194335	213259	194335	213259	0	0
177351	212686	177351	212686	0	0
195749	233232	195749	233232	0	0
200781	244997	200781	244997	0	0
247354	368938	247354	368938	0	0
123	454	123	454	0	0
197222	224354	197222	224354	0	0
192704	209729	192704	209729	0	0
26227	62017	26227	62017	0	0
8012	17276	8012	17276	0	0
1382	551	1382	551	0	0
53110	123894	53110	123894	0	0
143029	154343	143029	154343	0	0
9156	26948	9156	26948	0	0
32490	75798	32490	75798	0	0
11225	11171	11225	11171	0	0
2241	4665	2241	4665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
234578	360986	234578	360986	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54889	137576	54889	137576	0	0
