242799	381496	182198	284376	60601	97120
183390	204241	145765	153122	37625	51119
189451	228807	143335	174707	46116	54100
1194	4839	859	4387	335	452
15480	33834	10427	19728	5053	14106
246235	363699	188100	267543	58135	96156
864	3842	620	3542	244	300
23544	53594	16685	39935	6859	13659
247803	342342	182319	249305	65484	93037
248782	388049	189601	275437	59181	112612
18181	26647	10510	18726	7671	7921
623	3726	623	3726	0	0
22045	48121	17220	35662	4825	12459
16	685	16	685	0	0
22641	43471	16141	31781	6500	11690
236205	343279	176179	268409	60026	74870
14755	29944	10913	18177	3842	11767
253781	381315	192260	281586	61521	99729
763	741	763	741	0	0
26156	53921	15784	34956	10372	18965
229652	335125	176405	257443	53247	77682
250025	359318	175890	242292	74135	117026
387	2221	254	1639	133	582
207027	315075	152044	227590	54983	87485
244205	374376	185697	281023	58508	93353
239056	349592	179539	258137	59517	91455
2274	10842	1735	8898	539	1944
32610	71162	23739	51059	8871	20103
189841	296013	141360	216392	48481	79621
217499	329853	165799	243838	51700	86015
245136	372468	183533	273616	61603	98852
41271	85364	30056	60119	11215	25245
189515	226729	137797	163078	51718	63651
171786	172748	132018	127502	39768	45246
145	285	145	285	0	0
19070	37315	14781	28531	4289	8784
156	155	138	155	18	0
44996	66026	35946	51488	9050	14538
1001	166	1001	166	0	0
196619	315662	150711	224803	45908	90859
230265	338109	167936	244472	62329	93637
59635	153241	42331	111242	17304	41999
1513	7352	1393	5015	120	2337
246342	338420	187860	255701	58482	82719
25614	55237	19603	39180	6011	16057
29912	65628	22950	45716	6962	19912
8948	16732	7405	13081	1543	3651
53944	149476	39566	113423	14378	36053
8183	12279	6723	8850	1460	3429
93	27	93	27	0	0
198100	301612	143174	219288	54926	82324
216844	303579	160365	223710	56479	79869
234457	336261	174601	239456	59856	96805
232108	329407	176896	226846	55212	102561
3742	9788	2942	8314	800	1474
201	463	201	463	0	0
25956	50631	18899	32143	7057	18488
210726	296994	158823	218817	51903	78177
165819	174248	116902	120207	48917	54041
15316	32342	10736	23552	4580	8790
30488	33936	23496	26237	6992	7699
28159	65345	19817	46313	8342	19032
374	1698	323	1602	51	96
256133	425186	182819	298403	73314	126783
244766	374895	178862	276692	65904	98203
205846	306624	158712	216340	47134	90284
166302	179452	129220	135093	37082	44359
197127	233782	148071	169702	49056	64080
207396	262476	159778	199487	47618	62989
158	1559	158	1559	0	0
205579	225435	151864	163787	53715	61648
44939	100298	34898	72390	10041	27908
195411	236321	151383	175416	44028	60905
219806	319364	156210	230215	63596	89149
225415	327468	173701	224122	51714	103346
6310	6617	5232	5759	1078	858
70	1843	70	1843	0	0
240613	345904	179052	259107	61561	86797
266	773	266	773	0	0
248671	365958	181506	263148	67165	102810
46316	93507	32379	63540	13937	29967
28622	60212	22766	46596	5856	13616
247036	340943	185119	252344	61917	88599
12201	18851	7554	10540	4647	8311
387	3790	387	3730	0	60
136638	148090	100867	110353	35771	37737
934	8591	666	6474	268	2117
176675	196949	127626	142291	49049	54658
26539	55361	22280	41500	4259	13861
238543	372138	178914	259725	59629	112413
29665	68460	22053	43365	7612	25095
2685	12783	2077	9130	608	3653
1053	7017	713	5045	340	1972
57050	134039	43099	101419	13951	32620
259691	389199	194462	281966	65229	107233
22095	47700	15699	33178	6396	14522
2054	3631	1643	2453	411	1178
230605	337254	178773	242929	51832	94325
163035	186212	125875	132110	37160	54102
584	4048	491	3223	93	825
188256	212610	143248	153125	45008	59485
224185	330402	170228	231594	53957	98808
28635	81506	17353	61848	11282	19658
26943	61569	19237	40688	7706	20881
194765	241003	143876	175239	50889	65764
47893	97806	35575	73016	12318	24790
1364	262	1364	262	0	0
268306	402368	201451	279731	66855	122637
253091	340987	187882	244642	65209	96345
285	404	285	404	0	0
249086	359675	181899	261839	67187	97836
211598	325195	151270	231693	60328	93502
634	4539	453	2577	181	1962
242251	374132	180477	261702	61774	112430
250017	363270	185733	270791	64284	92479
5599	5172	4983	4814	616	358
273447	438223	201931	312985	71516	125238
242689	350694	185643	247157	57046	103537
200070	304896	152108	218649	47962	86247
25786	47589	20568	37171	5218	10418
2775	7947	2120	5784	655	2163
31118	78710	23196	59211	7922	19499
3462	8497	2739	7631	723	866
240462	344985	177226	246970	63236	98015
134129	157290	96673	113362	37456	43928
144839	169517	109579	126567	35260	42950
27419	56721	20343	43762	7076	12959
191666	295314	139619	210285	52047	85029
16481	38799	12476	26712	4005	12087
50547	129848	38582	101268	11965	28580
188203	212798	141857	163266	46346	49532
245517	383068	184189	287799	61328	95269
7060	9994	6430	9641	630	353
1252	1047	845	947	407	100
3071	5212	2999	5212	72	0
187977	215069	141318	155077	46659	59992
253662	361066	188135	257935	65527	103131
27633	58290	18905	40823	8728	17467
195711	236812	143088	172815	52623	63997
10275	18086	7470	13890	2805	4196
42996	81009	31266	56548	11730	24461
487	2023	480	2023	7	0
143582	164341	103721	121130	39861	43211
225488	309025	166099	218028	59389	90997
260466	411920	189199	297187	71267	114733
8648	20329	8027	17257	621	3072
18567	29787	13963	21217	4604	8570
4542	4216	4100	3942	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
207998	304064	155465	212120	52533	91944
252838	379415	182905	259531	69933	119884
243701	341640	183830	254031	59871	87609
187173	208062	137588	149984	49585	58078
186742	218644	142553	154194	44189	64450
196001	221575	152399	166631	43602	54944
196738	218509	154554	162753	42184	55756
251087	353176	186851	257328	64236	95848
123	454	123	454	0	0
186193	209694	138588	151436	47605	58258
188738	212793	138968	145775	49770	67018
26094	63619	19662	49552	6432	14067
8312	16366	5777	9184	2535	7182
1334	429	1145	343	189	86
21675	40654	16034	28999	5641	11655
138884	147900	106967	109759	31917	38141
5577	15649	4278	11566	1299	4083
27834	71639	21599	53168	6235	18471
12351	11612	10620	7343	1731	4269
2101	4046	1822	2654	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
216764	321629	159154	239136	57610	82493
660	300	385	175	275	125
16	1238	16	1238	0	0
57165	135557	40359	96762	16806	38795
