3758	1601	3544	1601	214	0
10776	8949	9115	7563	1661	1386
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
838	3313	774	2403	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
8704	5768	7955	5170	749	598
886	476	863	476	23	0
2654	5456	2377	3158	277	2298
2057	3826	1746	3089	311	737
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
6204	7392	5283	7173	921	219
8182	9159	6297	6608	1885	2551
1908	3298	1282	2976	626	322
4951	3937	4633	3465	318	472
4272	12605	3963	12085	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
1728	6048	1538	5838	190	210
313	475	196	445	117	30
5715	19502	4320	13513	1395	5989
1856	1421	1607	988	249	433
387	3730	387	3730	0	0
11495	7640	9929	7015	1566	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
5899	5576	4633	1756	1266	3820
4569	9739	3996	9369	573	370
445	2620	329	1905	116	715
291	1278	291	1278	0	0
3243	7842	2672	6523	571	1319
4626	1383	2538	777	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5819	11961	5204	8613	615	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
6365	7191	6212	6399	153	792
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
2181	7167	1488	5558	693	1609
547	1421	303	799	244	622
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
16848	17039	12130	12448	4718	4591
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
1515	4541	1323	3638	192	903
10401	3360	6261	2437	4140	923
1060	1104	707	863	353	241
1476	2997	1085	2153	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
8010	5594	5060	4686	2950	908
608	719	608	719	0	0
1277	3036	1277	3036	0	0
2520	4921	2100	4231	420	690
1460	2199	1460	2164	0	35
4246	13685	3843	10470	403	3215
1633	8907	1393	7267	240	1640
42	2139	42	2139	0	0
1845	2302	1643	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
14985	12561	10421	10068	4564	2493
7155	3708	6254	2283	901	1425
2740	2879	2422	2879	318	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
5918	9717	3311	5981	2607	3736
443	2023	377	1534	66	489
3480	2673	3449	2673	31	0
7315	4870	4582	3778	2733	1092
6958	23323	5143	20037	1815	3286
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
6538	4013	4892	1883	1646	2130
822	849	822	849	0	0
2403	2520	1889	993	514	1527
15772	16280	12341	15036	3431	1244
1246	224	951	224	295	0
7180	7479	5422	4589	1758	2890
9806	10272	6962	6304	2844	3968
123	454	123	454	0	0
1705	3466	1024	3423	681	43
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
3548	7995	1841	3295	1707	4700
751	151	751	151	0	0
1614	5340	1090	2668	524	2672
1429	4029	1347	3264	82	765
2244	7773	1946	6945	298	828
2791	8323	2755	7910	36	413
5867	5577	4652	4116	1215	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2214	5614	1183	3827	1031	1787
