209797	314488	197196	293056	12601	21432
18745	43275	17592	39278	1153	3997
181451	268159	169497	255788	11954	12371
19459	33400	18282	31936	1177	1464
183038	283763	172080	264045	10958	19718
694	1611	676	1611	18	0
38245	101780	37090	97363	1155	4417
171901	225433	162040	215532	9861	9901
32216	74365	28891	67035	3325	7330
11103	19288	10891	19051	212	237
186385	305375	175723	289725	10662	15650
5494	5526	5204	5526	290	0
132318	131791	127995	127631	4323	4160
197282	275939	184900	259389	12382	16550
153600	172958	146476	164936	7124	8022
204315	297909	196499	292705	7816	5204
15757	19650	15547	19240	210	410
7978	21537	7386	18592	592	2945
155274	178370	145652	165861	9622	12509
6817	6286	6486	6286	331	0
74795	145901	69449	133287	5346	12614
145897	155750	140977	149833	4920	5917
23060	34650	22354	33446	706	1204
23677	47836	22377	43274	1300	4562
150301	223823	141040	211058	9261	12765
202738	294100	191726	276866	11012	17234
13901	27144	12606	24292	1295	2852
24282	58229	22183	51310	2099	6919
316	2499	316	2499	0	0
176759	207909	167753	196537	9006	11372
212127	318639	199654	307673	12473	10966
1593	3255	1373	3125	220	130
54683	140823	49903	130730	4780	10093
160735	165327	150012	156607	10723	8720
698	1354	698	1354	0	0
154367	231538	147240	220285	7127	11253
3494	7757	3494	7757	0	0
180929	283954	175593	273981	5336	9973
30251	39206	27344	35743	2907	3463
720	6094	671	6094	49	0
12735	22467	12638	22467	97	0
15102	36628	14549	33246	553	3382
137905	185778	128772	179751	9133	6027
158060	159271	148956	151063	9104	8208
2966	1087	2966	1087	0	0
203601	314427	192802	292002	10799	22425
1249	590	1249	590	0	0
1876	6990	1812	6990	64	0
26174	41108	25779	41076	395	32
23346	44021	21914	41741	1432	2280
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	4051	4344	533	475
340	386	340	386	0	0
2088	10167	2088	10167	0	0
7454	5157	7120	5157	334	0
156928	171326	143409	159969	13519	11357
225	2902	225	2902	0	0
2481	17986	2424	16606	57	1380
3317	4476	3259	4476	58	0
8310	20158	7510	19683	800	475
157740	190202	149874	181664	7866	8538
179708	206919	167480	191444	12228	15475
6153	11565	5058	11025	1095	540
2084	378	2084	378	0	0
3094	6190	2889	5533	205	657
114343	119215	107529	114543	6814	4672
1785	5873	1347	5843	438	30
174160	204858	164820	194271	9340	10587
442	4792	442	4792	0	0
163023	245910	148818	225198	14205	20712
34156	60649	32499	59380	1657	1269
34522	43115	33993	43035	529	80
134258	144766	127443	131350	6815	13416
103443	107638	100348	105726	3095	1912
36944	38767	36010	37565	934	1202
180026	261506	173575	251781	6451	9725
13993	23966	12127	21408	1866	2558
20693	45012	20402	44359	291	653
10374	28690	8856	26268	1518	2422
180510	262713	169268	248564	11242	14149
18479	35540	17082	32484	1397	3056
136053	149541	125126	142388	10927	7153
140165	138599	129075	128565	11090	10034
141860	155651	136527	149874	5333	5777
192546	276006	184834	262564	7712	13442
171342	204486	163812	199472	7530	5014
24371	58231	22724	54412	1647	3819
325	1121	325	1121	0	0
178227	256890	165799	236042	12428	20848
15562	41704	15244	40878	318	826
195069	283528	181671	262209	13398	21319
209453	294797	196570	273027	12883	21770
176219	227287	162970	207942	13249	19345
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
120048	134926	111475	127504	8573	7422
155430	170274	149813	163294	5617	6980
738	3206	738	3134	0	72
14914	29459	14663	29364	251	95
202047	280449	190690	269509	11357	10940
514	2376	514	2376	0	0
12105	25899	11580	24699	525	1200
189441	245589	178276	231325	11165	14264
25714	84396	24456	79380	1258	5016
14844	23352	14317	21833	527	1519
623	3726	623	3653	0	73
17845	36295	17177	34550	668	1745
16	685	16	685	0	0
20970	37350	19992	34379	978	2971
189461	264319	179827	253656	9634	10663
13415	27857	13160	27417	255	440
198562	304934	184637	291381	13925	13553
763	741	763	741	0	0
11182	21021	10820	21021	362	0
25720	34247	25171	33904	549	343
207926	268180	190908	247173	17018	21007
387	2221	254	1639	133	582
4066	7703	3844	7314	222	389
200895	321429	186092	293372	14803	28057
207396	296055	195746	282768	11650	13287
204963	309599	193138	293916	11825	15683
2502	7784	2116	6010	386	1774
211304	314632	201297	296667	10007	17965
175117	254942	168871	246547	6246	8395
6488	5129	6488	5129	0	0
35699	65171	34010	61497	1689	3674
144305	170034	136156	162987	8149	7047
139741	143709	131691	131830	8050	11879
145	285	145	285	0	0
17239	32848	16035	31239	1204	1609
156	155	156	155	0	0
18899	18023	18051	17977	848	46
1001	166	1001	166	0	0
127374	138799	119918	130010	7456	8789
141116	127288	130966	118769	10150	8519
52469	138244	46674	131686	5795	6558
905	7450	905	7450	0	0
176323	212410	164912	202868	11411	9542
27096	51907	24720	49705	2376	2202
24501	63820	22630	58511	1871	5309
8713	11972	8641	11676	72	296
16838	55855	15539	52475	1299	3380
4796	4481	4721	4351	75	130
93	27	93	27	0	0
108514	106756	102642	102906	5872	3850
195670	275006	186404	268660	9266	6346
179229	271631	167967	260335	11262	11296
193933	267452	181992	251582	11941	15870
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
21855	41641	20407	37163	1448	4478
156392	188374	150392	179766	6000	8608
124935	122062	119924	118525	5011	3537
1250	4428	953	3450	297	978
28606	30807	28155	29993	451	814
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3559	13066	3250	12546	309	520
164318	208894	157553	196714	6765	12180
151611	200128	140017	192839	11594	7289
136054	139943	129573	135878	6481	4065
4372	13226	4372	13226	0	0
24577	30016	23839	29257	738	759
158	1559	158	1559	0	0
107465	107283	101996	102910	5469	4373
41684	89026	39707	86795	1977	2231
165988	187468	157551	178255	8437	9213
165765	267735	153996	255984	11769	11751
76702	137628	73409	134004	3293	3624
4190	3907	4182	3907	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
167747	205640	159298	195650	8449	9990
38950	80050	36729	76038	2221	4012
1490	475	1490	475	0	0
71044	148025	68584	143080	2460	4945
11319	18611	10872	17401	447	1210
387	3790	387	3790	0	0
112306	116644	104253	107173	8053	9471
992	8591	992	8591	0	0
101901	88279	95176	83486	6725	4793
1833	5045	1833	5045	0	0
196149	300759	187033	292003	9116	8756
15265	29869	14525	27905	740	1964
1312	8824	1133	7514	179	1310
915	6723	915	6723	0	0
34145	83052	31963	80949	2182	2103
188868	299609	176186	282108	12682	17501
14530	29160	13842	28374	688	786
1672	2453	1672	2453	0	0
164193	221603	156817	212684	7376	8919
143317	164202	134749	157961	8568	6241
584	4048	491	3223	93	825
163387	194186	157045	183186	6342	11000
180387	265367	172931	253009	7456	12358
37599	97249	34909	90838	2690	6411
22899	54720	21009	49732	1890	4988
184087	254577	174486	244236	9601	10341
22824	49384	22364	48836	460	548
1364	262	1364	262	0	0
13754	23682	12568	19649	1186	4033
190940	271330	180093	256043	10847	15287
285	404	285	404	0	0
167657	198662	160870	190932	6787	7730
28390	88079	25921	80857	2469	7222
516	2946	516	2946	0	0
102719	107580	97605	101611	5114	5969
208824	317315	202921	305984	5903	11331
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
182896	255433	175263	246744	7633	8689
161195	230558	154906	220522	6289	10036
21692	32862	20125	29075	1567	3787
2553	7487	2221	7025	332	462
3535	12911	3132	10634	403	2277
2757	7070	2563	7007	194	63
852	166	852	166	0	0
103068	119865	94229	114818	8839	5047
124815	147215	117752	136925	7063	10290
2504	6322	2504	6322	0	0
49481	117563	45603	112729	3878	4834
7643	14266	7392	13348	251	918
49019	124308	46375	116733	2644	7575
145647	181018	139312	173943	6335	7075
34472	82433	30297	75766	4175	6667
5846	9381	5846	9381	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
115078	107315	108201	101384	6877	5931
198871	268284	187932	248356	10939	19928
23495	51332	21225	49642	2270	1690
159739	184431	150409	174331	9330	10100
8479	17541	8032	17391	447	150
13961	24267	12590	23867	1371	400
450	2023	384	1534	66	489
100620	91883	94286	82000	6334	9883
157744	175840	149066	167377	8678	8463
188289	269519	178850	256567	9439	12952
7825	17951	7621	17845	204	106
8594	22061	8204	21079	390	982
4032	2809	3567	2410	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
206988	323554	196722	305706	10266	17848
209760	298402	194985	284246	14775	14156
155084	170298	145938	162172	9146	8126
126149	131130	120165	127690	5984	3440
1445	224	1445	224	0	0
175636	203900	163014	192745	12622	11155
209178	296109	193457	277668	15721	18441
123	454	123	454	0	0
145210	160944	139195	154990	6015	5954
151847	166951	140841	153997	11006	12954
15034	34373	14550	32985	484	1388
6541	12581	5254	7001	1287	5580
1208	424	1208	424	0	0
17170	31377	16316	28143	854	3234
118258	120056	114949	117798	3309	2258
3290	9765	3048	8937	242	828
5678	23848	5463	22696	215	1152
8459	7902	8145	6441	314	1461
1934	3443	1742	3047	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
173283	266683	163553	257784	9730	8899
385	175	385	175	0	0
16	1238	16	1238	0	0
36137	96156	34408	90918	1729	5238
