225162	318929	177328	236265	47834	82664
46765	124899	36110	74801	10655	50098
19370	61332	13712	41925	5658	19407
146	1187	146	1187	0	0
14021	25704	11304	20353	2717	5351
16	1238	16	1238	0	0
197445	210327	154103	157911	43342	52416
198242	298354	148448	228056	49794	70298
152430	168950	116071	125402	36359	43548
2820	7854	2346	5505	474	2349
195052	219549	154752	168181	40300	51368
10902	20374	7989	13371	2913	7003
12037	15362	10796	14232	1241	1130
2197	2491	1812	1313	385	1178
242756	339531	183377	256946	59379	82585
222543	331630	174665	251039	47878	80591
185444	268181	142262	198543	43182	69638
243172	357429	194791	265044	48381	92385
230127	331142	175315	250725	54812	80417
61683	149025	44579	99128	17104	49897
32546	77241	26426	61347	6120	15894
179364	201317	139934	152176	39430	49141
253601	377579	193139	278301	60462	99278
147818	156081	115857	120326	31961	35755
243873	383482	191501	289774	52372	93708
177081	191810	132486	138317	44595	53493
181927	219396	142675	165643	39252	53753
16	685	16	685	0	0
244935	365355	190974	255366	53961	109989
668	27	668	27	0	0
236932	334772	185641	258567	51291	76205
194388	254492	141764	186918	52624	67574
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
241132	359234	187434	263401	53698	95833
263153	408212	205004	303528	58149	104684
24705	48230	18742	37076	5963	11154
248329	354566	195005	267712	53324	86854
13964	26407	9402	16719	4562	9688
318	2320	248	2176	70	144
2596	9576	1443	7442	1153	2134
13311	28961	10518	24090	2793	4871
30232	69946	24337	55209	5895	14737
257202	403171	194213	296828	62989	106343
253406	379042	196513	284711	56893	94331
16330	36724	12238	25340	4092	11384
244422	371700	186630	272534	57792	99166
282	3442	282	3442	0	0
1252	1047	808	947	444	100
235930	352202	181921	258617	54009	93585
14738	30079	10469	20573	4269	9506
42067	60396	33310	50215	8757	10181
1440	767	1440	767	0	0
24380	53460	19737	42497	4643	10963
261044	425504	192285	304084	68759	121420
44618	91124	33786	68072	10832	23052
228276	274382	174272	207459	54004	66923
27475	64292	22782	50359	4693	13933
3484	8805	3001	7386	483	1419
13828	27546	8580	19405	5248	8141
202793	295638	157836	237735	44957	57903
25720	46684	19491	36276	6229	10408
41226	96273	29198	61111	12028	35162
236989	347127	191084	262505	45905	84622
795	4636	683	4009	112	627
172642	196503	129960	149821	42682	46682
1544	2092	1374	1968	170	124
23071	46338	16983	33038	6088	13300
536	183	536	183	0	0
248449	368392	190277	270700	58172	97692
238953	375610	178639	275671	60314	99939
36	199	36	199	0	0
252	1770	252	1770	0	0
6498	4879	5706	3734	792	1145
249951	357409	188834	256691	61117	100718
24825	58939	16842	40632	7983	18307
218024	319077	167456	240101	50568	78976
324	1277	324	1277	0	0
208896	322355	154534	237436	54362	84919
182300	193478	135921	138640	46379	54838
1736	4090	1443	3950	293	140
255696	385868	191562	295022	64134	90846
53208	131230	40913	100475	12295	30755
246592	368880	194629	292066	51963	76814
27646	55723	21456	42778	6190	12945
197487	288166	146464	207904	51023	80262
242980	385247	188326	281790	54654	103457
244226	355170	186916	261392	57310	93778
154665	159833	113922	124892	40743	34941
171	140	171	140	0	0
16212	30886	12877	23110	3335	7776
35860	74720	26557	56559	9303	18161
28851	83451	21169	58599	7682	24852
248042	355538	194861	278731	53181	76807
22008	44642	16356	32312	5652	12330
238929	324171	185164	238849	53765	85322
388	1839	388	1839	0	0
196130	234135	151819	178399	44311	55736
186231	223677	140810	170096	45421	53581
190671	300906	140890	230171	49781	70735
243435	355527	187339	270541	56096	84986
19771	44802	15961	37879	3810	6923
194225	221458	153700	177586	40525	43872
53816	123016	44733	82901	9083	40115
178664	199880	142964	154712	35700	45168
82111	192223	62508	130283	19603	61940
2301	7132	2265	6524	36	608
253072	348254	191044	252635	62028	95619
44516	85495	33561	64101	10955	21394
245719	355347	186946	271693	58773	83654
25688	50976	18367	37135	7321	13841
236281	337040	184633	260656	51648	76384
253220	445062	192993	328768	60227	116294
972	920	972	920	0	0
16998	31330	13109	24007	3889	7323
2394	5767	2199	4602	195	1165
27975	55101	18972	40767	9003	14334
45721	118269	38635	87187	7086	31082
16873	24414	11370	16143	5503	8271
225399	324120	174935	242774	50464	81346
15191	29724	13428	24666	1763	5058
19833	52168	13569	38086	6264	14082
17711	33233	14435	28615	3276	4618
182253	214062	135567	169739	46686	44323
249944	349093	197983	263343	51961	85750
214619	278580	163147	198621	51472	79959
46314	59283	35343	41083	10971	18200
256709	380148	193243	280611	63466	99537
23382	52740	17044	45149	6338	7591
1693	8345	1113	5053	580	3292
24101	42550	18744	32847	5357	9703
209346	327798	154009	237492	55337	90306
957	3244	752	2664	205	580
51892	132738	42032	99826	9860	32912
212369	269949	159027	197993	53342	71956
34142	78148	26085	57286	8057	20862
14711	32291	10856	24865	3855	7426
217183	332987	162406	243704	54777	89283
5442	6032	4849	4412	593	1620
183178	212208	137604	155202	45574	57006
246662	349884	187535	266495	59127	83389
187186	226440	147560	174891	39626	51549
229167	329038	174514	240824	54653	88214
22495	34421	18442	27490	4053	6931
8840	21401	7364	19885	1476	1516
252888	364706	193381	269752	59507	94954
23888	44891	15921	34101	7967	10790
237020	363711	188190	265080	48830	98631
238848	338105	182554	259705	56294	78400
274850	414884	206823	293244	68027	121640
24251	53052	18602	40388	5649	12664
206841	332524	160068	245122	46773	87402
246381	351496	189897	268964	56484	82532
14175	26928	11218	19700	2957	7228
25850	67670	19383	51043	6467	16627
316	2499	316	2499	0	0
257264	379800	196586	277076	60678	102724
250018	376224	184235	276178	65783	100046
3770	3343	2711	3294	1059	49
252772	377598	191340	286997	61432	90601
206880	241921	163007	190061	43873	51860
859	2124	761	1934	98	190
223125	316339	169971	230726	53154	85613
27947	60714	22267	44260	5680	16454
239064	358677	186780	263523	52284	95154
30828	39919	24416	31655	6412	8264
499	3738	325	2730	174	1008
15482	26636	10390	15549	5092	11087
14673	36179	11111	29298	3562	6881
194612	302399	142942	221264	51670	81135
247081	357017	192928	273020	54153	83997
3602	1405	3218	1405	384	0
265035	386088	204896	277643	60139	108445
1249	590	1249	590	0	0
2067	6720	1292	5920	775	800
247073	360797	196910	272152	50163	88645
29413	73240	23612	56921	5801	16319
445	2189	445	2189	0	0
2709	7159	2136	5376	573	1783
1964	0	1964	0	0	0
5737	5761	4335	4486	1402	1275
340	386	340	386	0	0
6074	26396	5229	21162	845	5234
209510	313550	157799	227653	51711	85897
189116	232161	144857	175704	44259	56457
225	2902	225	2902	0	0
27172	62949	18571	39212	8601	23737
4017	6155	3199	4114	818	2041
6601	10081	5900	9246	701	835
193641	237800	148049	183853	45592	53947
236231	317281	176786	232564	59445	84717
199486	236217	153284	172945	46202	63272
1383	346	931	346	452	0
9394	23140	7397	16658	1997	6482
132017	132640	99507	97105	32510	35535
1960	6227	1713	6079	247	148
254754	369041	196535	263499	58219	105542
366	3138	304	3138	62	0
242180	367566	181510	270591	60670	96975
38393	66973	26132	51077	12261	15896
38283	49215	31609	40979	6674	8236
208733	247526	158144	181050	50589	66476
161058	185612	126393	145686	34665	39926
237708	337825	182913	259926	54795	77899
234693	364522	176769	266490	57924	98032
18199	35806	12287	21945	5912	13861
1400	7709	1155	5772	245	1937
20227	42505	13787	29241	6440	13264
258122	387235	193439	279874	64683	107361
20124	39927	15607	30508	4517	9419
197439	228061	158509	169686	38930	58375
184831	210992	139270	153816	45561	57176
177914	210553	133981	157152	43933	53401
249284	379342	195468	285639	53816	93703
200611	237289	154369	189004	46242	48285
214910	293854	165722	216440	49188	77414
325	1121	325	1121	0	0
231366	358200	178693	264959	52673	93241
19995	45271	14394	29816	5601	15455
223366	325315	172357	241984	51009	83331
246432	361865	190975	273919	55457	87946
243517	370615	179938	264583	63579	106032
688	4449	688	4449	0	0
243623	384243	188652	295443	54971	88800
184626	204673	149339	155487	35287	49186
194390	235590	151409	184943	42981	50647
1194	4839	923	4571	271	268
15552	34242	10726	21854	4826	12388
247057	365508	192547	273761	54510	91747
864	3842	620	3542	244	300
23642	53594	16788	39955	6854	13639
248594	343911	188024	261570	60570	82341
249543	391769	196281	286356	53262	105413
18181	26647	11169	18785	7012	7862
623	3726	623	3726	0	0
22203	48420	17541	37261	4662	11159
16	685	16	685	0	0
23075	44339	17164	33746	5911	10593
238056	350446	182238	283640	55818	66806
15431	30931	11753	20099	3678	10832
254375	382087	195059	290478	59316	91609
763	741	763	741	0	0
26171	53941	16066	35237	10105	18704
231866	347816	183359	275066	48507	72750
251351	361564	180274	251843	71077	109721
387	2221	254	1639	133	582
207514	316815	154631	232992	52883	83823
246635	382905	192227	295992	54408	86913
240824	353352	184779	271213	56045	82139
2303	10842	1764	8898	539	1944
32616	71162	24584	53779	8032	17383
191481	300881	146243	227532	45238	73349
217977	330055	169038	247956	48939	82099
246078	373618	189699	283540	56379	90078
41482	85364	30433	60819	11049	24545
190014	227683	142404	165877	47610	61806
172570	176284	137111	134608	35459	41676
145	285	145	285	0	0
19087	37571	15062	29528	4025	8043
156	155	138	155	18	0
45226	66213	36763	53456	8463	12757
1001	166	1001	166	0	0
198586	321622	156283	238745	42303	82877
230487	340015	173880	251083	56607	88932
59938	155530	43111	116884	16827	38646
1513	7352	1393	5015	120	2337
248328	340018	193905	264292	54423	75726
26384	55713	20672	41616	5712	14097
30250	68256	23279	48178	6971	20078
9225	16732	7923	13431	1302	3301
53955	149515	39636	113698	14319	35817
8183	12279	6723	8850	1460	3429
93	27	93	27	0	0
198557	303731	148193	224865	50364	78866
218178	306812	164152	230235	54026	76577
235975	339504	178763	250328	57212	89176
232568	330958	182672	234694	49896	96264
3742	9788	2954	8491	788	1297
201	463	201	463	0	0
26025	50830	19442	32442	6583	18388
211072	297811	163324	222269	47748	75542
167176	175462	122169	123341	45007	52121
15481	32731	10960	24109	4521	8622
30488	33936	23496	26237	6992	7699
29173	67840	21082	49333	8091	18507
374	1698	374	1698	0	0
260247	428375	191811	311630	68436	116745
246839	379459	185001	286113	61838	93346
206362	308553	162320	226258	44042	82295
167585	181209	132149	138950	35436	42259
199957	243418	153639	181978	46318	61440
207176	265086	163641	204612	43535	60474
158	1559	158	1559	0	0
206279	226103	156646	168124	49633	57979
46228	102446	37241	75115	8987	27331
196795	240328	155142	182001	41653	58327
221435	323165	161920	239028	59515	84137
226726	328744	177909	232973	48817	95771
6310	6617	5232	5759	1078	858
70	1843	70	1843	0	0
241882	348866	184982	268587	56900	80279
266	773	266	773	0	0
251374	371377	189604	270971	61770	100406
46488	93527	33609	67150	12879	26377
29586	61261	23764	47880	5822	13381
248387	343238	189179	263041	59208	80197
12402	20575	7755	12039	4647	8536
387	3790	387	3730	0	60
144810	159012	107924	120797	36886	38215
934	8591	748	7007	186	1584
177784	198854	133856	150351	43928	48503
26539	55361	22295	41568	4244	13793
240537	378217	184307	276159	56230	102058
30361	69289	23377	45103	6984	24186
2709	13040	2101	9387	608	3653
1053	7017	713	5045	340	1972
58042	135385	45001	105192	13041	30193
262837	394758	200590	296181	62247	98577
22431	48009	16050	33503	6381	14506
2054	3631	1643	2453	411	1178
231464	341716	183034	253494	48430	88222
164891	189552	130066	138774	34825	50778
584	4048	491	3223	93	825
188668	213528	146433	155718	42235	57810
224871	331599	174548	238460	50323	93139
28635	81506	18049	64309	10586	17197
26968	61669	19782	41637	7186	20032
195151	241558	147612	179349	47539	62209
47986	98563	36384	76119	11602	22444
1364	262	1364	262	0	0
269696	405610	204788	283534	64908	122076
253558	341692	193761	251231	59797	90461
285	404	285	404	0	0
250831	363703	187972	274742	62859	88961
213868	326150	155418	238392	58450	87758
634	4539	453	2577	181	1962
244356	376637	185505	267808	58851	108829
250678	364812	190768	278493	59910	86319
5599	5172	4983	4814	616	358
275145	441875	208895	323450	66250	118425
244443	353553	192257	256393	52186	97160
201523	308281	157367	227263	44156	81018
25895	47939	21394	37234	4501	10705
2775	7947	2274	6240	501	1707
31118	78710	23424	59299	7694	19411
3462	8497	2739	7631	723	866
243047	347660	185966	255703	57081	91957
134129	157290	99558	114701	34571	42589
145379	170789	113910	130647	31469	40142
27561	58666	21151	46576	6410	12090
193109	296287	143046	215568	50063	80719
16481	38799	12718	27061	3763	11738
50653	130316	39118	103626	11535	26690
189084	217208	145636	170007	43448	47201
245772	383803	190760	296129	55012	87674
7155	9994	6462	9641	693	353
1252	1047	1252	1047	0	0
3071	5212	2999	5212	72	0
189149	216519	144981	163696	44168	52823
254053	362243	193795	263076	60258	99167
27858	60045	19330	43698	8528	16347
226451	325256	167787	248242	58664	77014
10597	18086	7916	14855	2681	3231
43069	81062	31510	58210	11559	22852
487	2023	480	2023	7	0
143658	164586	105916	122456	37742	42130
239587	338393	180177	258800	59410	79593
261082	412957	192417	305425	68665	107532
8648	20329	8027	17257	621	3072
18721	30284	14678	22869	4043	7415
4542	4216	4100	3942	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
209804	307266	162804	220697	47000	86569
255266	382478	187516	266894	67750	115584
245246	343554	189841	262876	55405	80678
189618	213157	141314	155603	48304	57554
187345	218879	145601	160766	41744	58113
196373	222904	156780	174666	39593	48238
196741	218667	156242	165372	40499	53295
252209	354091	192151	262162	60058	91929
123	454	123	454	0	0
189136	213281	146660	161053	42476	52228
190169	215441	141318	151279	48851	64162
26934	65267	21160	52991	5774	12276
8312	16366	5802	9189	2510	7177
1334	429	1199	343	135	86
21678	40763	16154	29673	5524	11090
140414	149058	110213	114005	30201	35053
5577	15649	4278	11566	1299	4083
27834	71639	22201	56037	5633	15602
12358	11612	10761	7343	1597	4269
2101	4046	1822	2654	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
220025	326331	166184	250148	53841	76183
660	300	385	175	275	125
16	1238	16	1238	0	0
57518	136016	41934	101658	15584	34358
