6601	6850	6284	6777	317	73
192	1924	137	1139	55	785
1609	4755	1609	4755	0	0
578	3165	578	3165	0	0
2433	3022	2433	3022	0	0
35567	30532	34595	30205	972	327
6424	7816	6424	7816	0	0
2266	3423	2266	3423	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
4482	14420	3663	13893	819	527
33693	27566	32200	26601	1493	965
2954	7560	2245	6460	709	1100
4452	10828	4155	9850	297	978
437	4441	437	4441	0	0
10451	18893	10186	18875	265	18
6118	6593	6118	6593	0	0
3905	16608	3905	16608	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10441	16772	10025	16554	416	218
2363	6764	2095	4372	268	2392
17622	19293	16894	19290	728	3
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3575	3502	3042	3027	533	475
2863	913	2658	742	205	171
1728	1072	1728	1072	0	0
2835	2188	2824	2188	11	0
1738	5622	1493	5622	245	0
6005	1341	5792	1191	213	150
5566	10094	5566	10094	0	0
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7828	5124	7771	0	57
30011	18252	29364	17964	647	288
6843	5651	6039	5019	804	632
819	140	819	140	0	0
12098	15754	11791	15574	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2104	4360	2104	4360	0	0
2273	7164	2273	7164	0	0
6381	9726	6381	9726	0	0
3299	5492	3145	4648	154	844
2347	9098	2347	9098	0	0
9753	28472	9490	27335	263	1137
282	3442	282	3442	0	0
845	947	845	947	0	0
28073	28736	27445	28498	628	238
6061	11795	5797	11545	264	250
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
4354	7135	4023	7135	331	0
7580	5541	6716	5515	864	26
305	1187	305	1187	0	0
19212	10210	19104	10210	108	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
2066	8215	2040	7105	26	1110
2626	3064	2626	3064	0	0
10689	31559	10310	30864	379	695
5806	2457	5718	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
3109	10402	3109	10402	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17280	20068	17280	20068	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6119	4699	6119	4699	0	0
2972	12798	2972	12798	0	0
1002	4986	1002	4986	0	0
1786	2455	1786	2455	0	0
324	1277	324	1277	0	0
15125	36180	14898	35323	227	857
7552	11300	7516	11158	36	142
763	3543	763	3543	0	0
56404	59822	54361	58876	2043	946
2811	10554	2652	10105	159	449
37221	24957	37016	24957	205	0
6507	7411	5985	6532	522	879
1039	10	1039	10	0	0
12987	11157	11601	10414	1386	743
12367	14764	12284	14338	83	426
850	4187	850	4187	0	0
171	140	171	140	0	0
4659	6614	4652	6304	7	310
2999	8924	2974	8744	25	180
2905	7494	2905	7494	0	0
17220	37190	17054	37190	166	0
4693	14663	4155	13407	538	1256
34428	22275	34280	21986	148	289
388	1839	388	1839	0	0
25071	21320	25071	21320	0	0
9645	8757	9645	8757	0	0
37562	41849	36458	40656	1104	1193
752	5200	752	5200	0	0
5005	9554	5005	9554	0	0
2450	3157	2370	3157	80	0
10412	16996	10337	16690	75	306
34581	20024	33814	19730	767	294
1798	3230	1798	3230	0	0
378	804	378	804	0	0
45033	41675	43415	40217	1618	1458
1012	3041	1012	3041	0	0
4536	7253	4536	7253	0	0
1458	6922	1458	6922	0	0
10219	22592	9851	21235	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
668	2760	668	2760	0	0
8016	22362	7669	18854	347	3508
2874	3639	2696	3406	178	233
5668	13156	5428	13075	240	81
1778	6093	1731	4424	47	1669
736	766	736	766	0	0
7783	16128	7783	16128	0	0
2220	5398	2118	3233	102	2165
10238	10951	9617	10742	621	209
6632	6399	6632	6399	0	0
2763	8378	2602	7621	161	757
8746	6907	8746	6907	0	0
6027	6247	5775	6247	252	0
900	3735	900	3735	0	0
1359	2626	1359	2626	0	0
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
11402	29604	11131	28420	271	1184
8360	6198	8120	4782	240	1416
1223	5403	1218	4932	5	471
4466	9896	4394	9697	72	199
902	374	902	374	0	0
2013	2477	1924	2454	89	23
828	3839	828	3839	0	0
1345	6016	1345	6016	0	0
45749	46761	43550	45955	2199	806
29603	32237	28621	31523	982	714
2429	2497	2429	2497	0	0
2492	8345	2492	8345	0	0
30527	22409	29008	22005	1519	404
4643	5387	3663	4887	980	500
3053	6769	3053	6769	0	0
32111	27866	30943	27022	1168	844
1638	4106	1568	3845	70	261
11514	18186	11093	18186	421	0
10625	15821	10544	15430	81	391
20479	8896	19596	8353	883	543
7249	12597	6967	12326	282	271
3976	11620	3931	11572	45	48
316	2499	316	2499	0	0
36005	37885	33983	36138	2022	1747
47305	48124	45017	42752	2288	5372
1640	2211	1640	2211	0	0
8102	6652	7674	6652	428	0
42182	30823	40616	30278	1566	545
708	2124	610	1934	98	190
42717	36854	41621	36070	1096	784
2077	4639	2077	4639	0	0
13656	30469	13222	30469	434	0
6110	5810	5494	5493	616	317
428	3562	379	3562	49	0
7098	8593	6805	8243	293	350
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8693	8094	8668	8094	25	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
2305	5258	2289	5023	16	235
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
6582	5157	6582	5157	0	0
48399	34687	47123	34136	1276	551
225	2902	225	2902	0	0
792	5438	753	5002	39	436
3261	4288	3261	4288	0	0
3971	3654	3971	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1751	5189	1751	5189	0	0
28894	17749	28035	17086	859	663
1209	5742	1209	5742	0	0
22374	26773	20316	25494	2058	1279
396	3138	334	3138	62	0
3695	1158	3695	1158	0	0
9874	13284	9847	12914	27	370
8061	3479	8061	3479	0	0
12270	4084	11493	4043	777	41
1557	855	1557	855	0	0
4129	4904	3610	3475	519	1429
7590	6214	7590	6214	0	0
2197	1702	2197	1702	0	0
867	4435	815	4435	52	0
597	2657	597	2657	0	0
8681	6270	8272	5803	409	467
5499	5950	5368	5950	131	0
3330	4380	3330	4380	0	0
705	747	705	747	0	0
1244	7424	1244	7424	0	0
7438	8692	7309	7754	129	938
7439	15838	7179	15838	260	0
7356	14491	7274	14491	82	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2721	3741	2705	3543	16	198
31814	23109	31592	22594	222	515
1723	2065	1723	2065	0	0
618	3517	618	3517	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
17398	29514	16820	29021	578	493
446	3008	446	3008	0	0
1022	895	1022	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7911	14180	7342	12580	569	1600
2891	4656	2891	4656	0	0
8771	14575	8667	14083	104	492
648	3298	648	3298	0	0
623	3726	623	3726	0	0
5722	14082	5677	14034	45	48
16	685	16	685	0	0
1562	2734	1562	2734	0	0
41520	38277	41187	38144	333	133
4726	6853	4720	6853	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10708	9780	10708	9780	0	0
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
20233	16882	20233	16882	0	0
710	6619	710	6619	0	0
339	536	339	536	0	0
9812	6516	9782	6269	30	247
19828	45062	19437	44430	391	632
4371	2310	4371	2310	0	0
3010	2546	2989	2546	21	0
31405	34717	30167	32589	1238	2128
17462	11990	17462	11990	0	0
145	285	145	285	0	0
3064	9113	3064	9113	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
26629	16020	25771	15618	858	402
215	1293	215	1293	0	0
521	3618	521	3618	0	0
25803	30419	24331	29919	1472	500
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
2722	2266	2722	2266	0	0
5867	14161	5607	13679	260	482
4262	3208	4262	3208	0	0
93	27	93	27	0	0
39696	46820	38544	45738	1152	1082
1785	1427	1785	1427	0	0
2153	5402	2153	5402	0	0
29180	24154	28272	23976	908	178
1487	6082	1428	5607	59	475
201	463	201	463	0	0
3088	5016	3088	5016	0	0
3253	1345	3253	1345	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
11427	12084	9888	10883	1539	1201
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
38269	32446	37525	30568	744	1878
2275	1940	2275	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
16005	19083	16005	19083	0	0
158	1559	158	1559	0	0
25148	25286	24657	24600	491	686
13756	25157	13756	25157	0	0
2849	6241	2849	6241	0	0
18467	15655	18080	15655	387	0
2111	4211	2111	4211	0	0
1801	1064	1801	1064	0	0
70	1843	70	1843	0	0
3604	12934	3583	12801	21	133
200	284	200	284	0	0
12428	7494	12188	7494	240	0
4471	9296	4221	9126	250	170
606	960	606	960	0	0
8237	19728	7288	17397	949	2331
1320	928	1320	928	0	0
387	3790	387	3790	0	0
27360	20338	26748	19867	612	471
575	4571	575	4571	0	0
7158	13830	6985	13452	173	378
1158	3766	1158	3766	0	0
5180	1983	4877	1983	303	0
759	4711	759	4711	0	0
454	2688	454	2688	0	0
610	5294	610	5294	0	0
3883	8483	3763	8121	120	362
34527	28487	33640	27488	887	999
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
34511	30611	34113	28227	398	2384
20554	24549	20554	24549	0	0
270	1888	270	1888	0	0
15270	25554	14487	23742	783	1812
749	4330	749	4330	0	0
10227	33447	10029	33117	198	330
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
4472	9401	4472	9401	0	0
49014	35464	46551	33100	2463	2364
285	404	285	404	0	0
881	5206	881	5206	0	0
690	2976	322	1619	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
839	3593	839	3593	0	0
3593	3955	3581	3955	12	0
1340	2682	1340	2682	0	0
37766	52098	36985	50919	781	1179
1539	676	1539	676	0	0
4827	6254	4404	4900	423	1354
2058	5157	2058	5157	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
12007	9714	11424	9663	583	51
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
22528	56715	22246	54211	282	2504
4471	5712	4080	5275	391	437
6470	19004	6210	19004	260	0
870	3329	870	3329	0	0
727	5978	727	5905	0	73
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
48612	35369	48030	34237	582	1132
987	901	987	901	0	0
6672	8952	6672	8952	0	0
4900	6605	4704	6605	196	0
6759	13043	6318	13043	441	0
4442	6917	4338	6917	104	0
480	2023	480	2023	0	0
10455	10603	10157	10433	298	170
1753	886	1440	680	313	206
19976	53226	19615	52205	361	1021
4314	8895	4314	8895	0	0
2521	6085	2521	6085	0	0
2434	2074	2434	2074	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
4415	5224	4415	5224	0	0
3941	1565	3941	1565	0	0
4470	9305	4470	9305	0	0
8510	6548	8510	6548	0	0
23646	27778	22898	27479	748	299
1150	224	1150	224	0	0
19020	15737	18002	13668	1018	2069
2739	2897	2739	2897	0	0
123	454	123	454	0	0
12472	8929	12074	8139	398	790
7577	9353	7577	9353	0	0
1424	5144	1424	5144	0	0
3472	9009	2638	5015	834	3994
755	156	755	156	0	0
6751	14393	6425	12883	326	1510
17705	16832	17548	16832	157	0
1485	5114	1485	5114	0	0
3192	9871	3192	9871	0	0
5637	5687	5526	4480	111	1207
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1394	8476	1366	8362	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2380	8463	2380	7863	0	600
