4301	22375	4301	22375	0	0
55494	45187	50748	42523	4746	2664
5850	12089	4667	10664	1183	1425
8594	15231	8594	15217	0	14
578	5383	578	5383	0	0
53753	91583	51053	85735	2700	5848
8547	14692	6494	14037	2053	655
11478	29574	11272	29224	206	350
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12406	24901	11360	24293	1046	608
6096	7875	5924	7131	172	744
33837	42441	31918	37484	1919	4957
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3983	922	3747	751	236	171
2332	3169	1819	1991	513	1178
52194	66522	50794	66142	1400	380
543	580	429	580	114	0
53724	50099	52835	49664	889	435
6852	12435	6606	11685	246	750
15267	37764	14226	36277	1041	1487
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11160	11548	10449	7390	711	4158
74442	62913	71922	59823	2520	3090
4223	2261	2728	2261	1495	0
75432	76682	71924	74963	3508	1719
22304	28190	21927	27180	377	1010
301	458	301	458	0	0
16	685	16	685	0	0
104235	90764	98041	83620	6194	7144
147	27	147	27	0	0
12473	21192	12414	21112	59	80
56881	48498	55404	44588	1477	3910
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6188	13646	6052	13535	136	111
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7318	18275	7069	16840	249	1435
3642	10543	3642	10543	0	0
77576	73103	74612	67094	2964	6009
20317	19866	19382	19139	935	727
3848	11896	3785	11632	63	264
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
54828	52965	53635	50186	1193	2779
8324	12202	8324	12202	0	0
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
75490	60812	75101	60512	389	300
555	1187	555	1187	0	0
69615	70901	66601	65451	3014	5450
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7593	11130	6913	10565	680	565
3003	8499	2977	7389	26	1110
7777	9063	7137	6860	640	2203
12997	34525	12221	33349	776	1176
5956	2457	5137	1927	819	530
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57942	53178	56303	51180	1639	1998
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16554	48892	15936	47467	618	1425
3331	10101	3151	9243	180	858
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
30460	68935	29232	64843	1228	4092
8452	14301	7739	13663	713	638
763	3543	763	3543	0	0
92986	101455	90468	95385	2518	6070
1597	5628	1131	4801	466	827
65435	51391	62432	50237	3003	1154
10790	12593	10022	11685	768	908
60084	50842	56356	46019	3728	4823
50844	57274	47339	55801	3505	1473
73597	78264	71175	77572	2422	692
75102	68887	70063	64317	5039	4570
171	140	171	140	0	0
3992	7851	3992	7851	0	0
13156	21604	12517	18934	639	2670
12025	32531	11659	32531	366	0
16383	40373	16042	39014	341	1359
9190	20582	8668	19643	522	939
57563	40474	57248	40063	315	411
388	1839	388	1839	0	0
47676	36088	45773	32818	1903	3270
14504	14537	14028	12864	476	1673
64395	77218	62028	76243	2367	975
24739	64476	24070	62909	669	1567
6110	8247	6110	8247	0	0
3301	3212	3206	2810	95	402
26475	48027	25510	46063	965	1964
39469	34377	36705	33782	2764	595
1941	3380	1817	2952	124	428
378	804	378	804	0	0
60874	58654	58601	57461	2273	1193
4741	6211	4331	3931	410	2280
7472	8473	6830	8473	642	0
13934	21347	13688	21266	246	81
17273	47439	15688	45105	1585	2334
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
26837	50003	25149	45450	1688	4553
8719	12773	8116	12154	603	619
19279	43934	18560	40107	719	3827
3799	12732	3686	9663	113	3069
746	766	746	766	0	0
12333	26639	12333	26639	0	0
7396	15229	7198	10607	198	4622
94478	100494	91480	95924	2998	4570
3155	4385	3155	4348	0	37
4511	9371	4037	8617	474	754
11943	10406	11601	10406	342	0
14354	26389	13257	24655	1097	1734
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	676	1611	0	0
11659	35035	10457	32791	1202	2244
8577	3791	8577	3791	0	0
6661	23286	6398	22077	263	1209
9330	11834	9307	11744	23	90
62413	124508	59972	123616	2441	892
5127	5549	4746	5526	381	23
74371	65679	71038	63224	3333	2455
9893	23742	9826	23742	67	0
69326	59296	67460	56209	1866	3087
55919	54725	53760	53568	2159	1157
11792	14208	11039	13577	753	631
4588	12041	4440	11578	148	463
50494	35909	49388	35452	1106	457
5338	4539	5007	4539	331	0
20167	35747	18685	33696	1482	2051
77061	74373	75060	69332	2001	5041
16358	21029	15236	20689	1122	340
20427	38490	18846	32134	1581	6356
26805	30101	26029	29250	776	851
85535	110189	81367	102796	4168	7393
8340	13432	7865	11983	475	1449
11513	32888	11147	31492	366	1396
316	2499	316	2499	0	0
63204	59607	61365	58731	1839	876
151279	232684	145062	225863	6217	6821
1848	2969	1686	2469	162	500
26452	70824	24120	62012	2332	8812
70315	57895	67751	55125	2564	2770
796	1544	698	1354	98	190
58245	46926	56245	45220	2000	1706
3289	7100	2904	5922	385	1178
17633	45113	16812	44965	821	148
18189	27937	16201	26458	1988	1479
696	5325	647	5325	49	0
11116	18358	10802	17963	314	395
5013	10661	4929	10391	84	270
12364	25571	12263	24740	101	831
90926	81455	88886	79536	2040	1919
2836	1172	2629	854	207	318
12457	38609	12170	37976	287	633
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
20568	24325	19773	22635	795	1690
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
8059	6767	6519	5342	1540	1425
83710	94000	79928	89092	3782	4908
225	2902	225	2902	0	0
1663	9376	1303	6775	360	2601
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
88334	80439	86234	77832	2100	2607
59635	47350	57197	45566	2438	1784
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2929	6058	2666	5048	263	1010
64246	67768	63215	67443	1031	325
730	2769	730	2769	0	0
67277	67870	64483	64599	2794	3271
504	4792	442	4792	62	0
20272	38309	19049	35417	1223	2892
16117	21626	15702	21542	415	84
18198	22412	17963	22332	235	80
67762	69179	65420	64314	2342	4865
48121	31097	46461	26844	1660	4253
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
71098	68248	69378	64619	1720	3629
8364	6636	7907	5961	457	675
18973	20768	18862	19595	111	1173
27511	28233	26742	28079	769	154
2181	10453	2146	9688	35	765
6228	8848	5766	4967	462	3881
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
26303	69011	25133	65242	1170	3769
5313	9536	5313	9536	0	0
44681	29275	43585	27871	1096	1404
10624	10937	10604	10856	20	81
54103	52766	50780	46891	3323	5875
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
8291	9375	7366	9201	925	174
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3522	12185	3389	12154	133	31
439	2376	439	2376	0	0
9801	19528	9313	19088	488	440
18439	38459	17772	37859	667	600
10320	22007	9677	20852	643	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
10751	21975	10366	20573	385	1402
16	685	16	685	0	0
8193	16613	7751	16294	442	319
81590	85442	78020	83790	3570	1652
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
16400	25732	16060	25389	340	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
85993	80156	82046	76136	3947	4020
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15077	9172	14788	8652	289	520
23143	56713	21654	53589	1489	3124
4713	3320	3850	3320	863	0
6500	9415	6500	9415	0	0
38981	47332	36482	44188	2499	3144
68751	58033	65150	56105	3601	1928
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
72635	68474	70639	66399	1996	2075
71838	56837	68851	55120	2987	1717
23658	67499	23180	64448	478	3051
604	5565	528	4606	76	959
78146	83669	72212	79900	5934	3769
881	4182	730	4182	151	0
9343	20691	8798	18406	545	2285
4559	4488	4559	4488	0	0
10403	30443	9282	29394	1121	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
62887	71155	58981	70461	3906	694
60661	49961	59184	49034	1477	927
31468	84428	30497	83964	971	464
32815	25304	31270	25017	1545	287
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
54786	52104	52751	49842	2035	2262
20704	27559	20317	27365	387	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
20046	23645	19248	22911	798	734
158	1559	158	1559	0	0
79675	70386	76189	68637	3486	1749
29805	54533	28606	52698	1199	1835
24263	26037	23903	25708	360	329
35329	36281	35221	36281	108	0
2913	4853	2913	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10542	23882	10316	23094	226	788
443	475	313	475	130	0
18549	56911	17149	52928	1400	3983
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25867	13053	24931	12695	936	358
861	8044	861	8044	0	0
54390	43745	53481	42244	909	1501
1525	4252	1525	4252	0	0
10687	9056	10234	9037	453	19
9672	19550	8874	19047	798	503
914	4035	813	3785	101	250
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
70660	69074	66442	65726	4218	3348
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
55972	47867	52619	43694	3353	4173
58166	49040	55634	48240	2532	800
270	1888	270	1888	0	0
19670	21590	18316	20965	1354	625
749	4330	747	4330	2	0
10780	22406	10153	19908	627	2498
4987	10328	3594	7568	1393	2760
51495	50570	50588	48810	907	1760
11145	19755	10763	19688	382	67
1305	262	1305	262	0	0
5605	10688	4136	7018	1469	3670
60765	50884	57317	49490	3448	1394
285	404	285	404	0	0
1045	7940	780	6016	265	1924
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
68576	67941	67142	65141	1434	2800
24914	25726	23794	23190	1120	2536
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
61189	74939	59161	73251	2028	1688
25587	14948	24465	13817	1122	1131
7582	10112	7525	10067	57	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
16119	24237	13151	23820	2968	417
39146	39091	36511	36515	2635	2576
1016	1424	970	1423	46	1
1871	4898	1601	4210	270	688
32640	75859	31791	71731	849	4128
5079	8660	4038	8178	1041	482
16275	39982	15537	36394	738	3588
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
82738	64234	77330	61697	5408	2537
82134	71121	78721	70058	3413	1063
18123	45497	17667	44510	456	987
25082	28242	22830	28058	2252	184
7615	14837	6340	12891	1275	1946
8114	17237	7495	16610	619	627
487	2023	366	1534	121	489
20467	30178	20377	28247	90	1931
56209	63397	53709	61763	2500	1634
63769	106615	60472	101490	3297	5125
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
9098	3745	8764	3526	334	219
91101	95883	86583	92814	4518	3069
36275	44135	35043	42878	1232	1257
78814	66841	74766	66022	4048	819
1150	224	1150	224	0	0
22536	18948	20959	17923	1577	1025
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
54674	41372	52757	39544	1917	1828
25737	26110	25325	25785	412	325
8383	18379	8253	17666	130	713
5178	11552	4272	7001	906	4551
882	232	760	232	122	0
7577	16477	6154	11540	1423	4937
60450	56586	59004	55450	1446	1136
3291	10747	3149	9035	142	1712
4076	13789	3935	13252	141	537
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
18887	61099	18473	58823	414	2276
660	300	385	175	275	125
16	1238	16	1238	0	0
17299	51886	15706	50751	1593	1135
