2199	6235	1418	6235	781	0
7942	8515	7001	8515	941	0
13708	13254	11886	13254	1822	0
5852	22465	5370	20469	482	1996
3155	1961	3002	1756	153	205
8058	5893	7951	5893	107	0
1956	2132	1757	1375	199	757
6588	1826	5803	1826	785	0
5084	5960	4892	5305	192	655
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2242	11016	1740	8803	502	2213
8457	13987	8457	13987	0	0
36692	37310	35568	35926	1124	1384
10631	12848	9762	11113	869	1735
980	1955	911	1315	69	640
27099	19713	24003	18535	3096	1178
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
35063	25453	33083	25272	1980	181
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
9472	14251	8924	14116	548	135
3990	9803	3075	9228	915	575
6267	20266	6163	20165	104	101
146	1187	146	1187	0	0
1643	1835	1414	1737	229	98
16	1238	16	1238	0	0
8495	19706	7991	19154	504	552
1098	843	1098	843	0	0
23963	22695	21629	20658	2334	2037
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3546	922	3228	751	318	171
1728	1072	1600	1072	128	0
50274	54846	46380	52126	3894	2720
298	463	276	463	22	0
44528	34421	41603	32901	2925	1520
5131	10202	4676	10202	455	0
1888	7210	977	6760	911	450
207	3095	207	3095	0	0
692	5472	622	4038	70	1434
5597	7499	5008	6220	589	1279
15965	10872	15145	10549	820	323
3891	2788	2571	2261	1320	527
7029	10766	6364	9965	665	801
12061	14768	11697	14588	364	180
910	569	893	538	17	31
16	685	16	685	0	0
56937	38266	50640	34657	6297	3609
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
18321	47572	17044	45086	1277	2486
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5961	13807	5961	13807	0	0
2254	8267	2254	8267	0	0
5168	8412	5000	8412	168	0
2259	4828	2241	4408	18	420
3604	11714	3227	11134	377	580
9895	29542	9660	29180	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
17088	22410	16308	20860	780	1550
5726	10146	5584	9684	142	462
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
29079	23314	27028	21454	2051	1860
555	1187	555	1187	0	0
16708	11174	14665	9931	2043	1243
2105	4713	1824	4713	281	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
4116	3927	4116	3927	0	0
10527	29508	9818	27847	709	1661
17417	14755	15817	13843	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
13789	8881	13351	8424	438	457
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
11560	32973	10201	29337	1359	3636
731	2728	731	2728	0	0
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
18293	47970	17312	43733	981	4237
970	4245	970	4245	0	0
763	3543	763	3543	0	0
44849	48819	42424	43681	2425	5138
1089	4749	1089	4749	0	0
24819	15199	23493	14591	1326	608
6945	8841	5521	7258	1424	1583
8053	2859	7531	2859	522	0
4886	8780	3770	8296	1116	484
44714	44781	41727	43221	2987	1560
40952	33971	37913	32235	3039	1736
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1811	4746	1453	3723	358	1023
6632	12934	6632	12934	0	0
9405	17387	9405	17387	0	0
2641	6737	2421	6473	220	264
36727	22706	33997	19398	2730	3308
388	1839	388	1839	0	0
16738	12714	16650	12642	88	72
10945	9436	9635	6618	1310	2818
28394	39771	25638	36567	2756	3204
752	5200	752	5200	0	0
6165	9384	5810	9232	355	152
3574	5897	3157	5724	417	173
17104	24506	16387	22729	717	1777
4673	1558	4091	1555	582	3
5708	7817	4621	7102	1087	715
378	804	378	804	0	0
46790	42683	42878	39818	3912	2865
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4141	11307	3724	10721	417	586
16115	34750	14942	32503	1173	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11918	23893	11285	22855	633	1038
14696	39176	13144	32876	1552	6300
3228	4352	3228	4352	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8020	15029	8020	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
7812	6840	6296	6223	1516	617
3033	6735	2740	6632	293	103
10781	10433	9229	7592	1552	2841
6491	7299	5974	6193	517	1106
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
5292	6700	5078	6700	214	0
694	1611	559	1611	135	0
8644	21784	7383	20363	1261	1421
4793	3011	4793	3011	0	0
3807	12664	3802	12193	5	471
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2467	2680	2467	2680	0	0
3540	5458	3462	5458	78	0
6477	10550	5111	9730	1366	820
10489	6856	9835	6827	654	29
21284	22601	18676	21829	2608	772
1739	2340	1414	2048	325	292
5426	14407	5102	13740	324	667
14219	6171	13762	5873	457	298
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
51066	44284	46926	40038	4140	4246
1556	3779	1543	3779	13	0
11055	19793	10723	16734	332	3059
16944	9385	15968	9221	976	164
31450	25252	30320	24186	1130	1066
5943	8278	5650	7928	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
34110	32749	33300	32258	810	491
62197	52602	58594	50256	3603	2346
1487	2342	1267	2212	220	130
4089	2123	3661	2123	428	0
38705	24396	36030	22945	2675	1451
547	1354	547	1354	0	0
42778	29126	41848	26590	930	2536
1242	3021	1242	3021	0	0
14186	27725	13154	27281	1032	444
5575	5274	4345	4956	1230	318
428	3562	379	3562	49	0
6992	9270	6767	9033	225	237
912	1669	912	1669	0	0
10122	20194	9537	19542	585	652
41050	36020	38954	33253	2096	2767
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
18436	23746	15934	19618	2502	4128
3703	9464	3130	8014	573	1450
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3026	3527	2237	3052	789	475
340	386	340	386	0	0
1398	7095	1398	7095	0	0
4165	3437	3978	2969	187	468
24506	21386	22247	20583	2259	803
225	2902	225	2902	0	0
812	5565	499	3105	313	2460
3073	4288	3073	4288	0	0
3999	6636	3237	3356	762	3280
13351	18128	12170	17523	1181	605
13656	12903	12872	12540	784	363
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
29415	22267	28207	20797	1208	1470
978	4984	978	4984	0	0
33523	25799	31496	24693	2027	1106
243	3138	243	3138	0	0
15522	31112	13247	24139	2275	6973
8939	18254	7996	15964	943	2290
6165	2233	6165	2233	0	0
22303	9376	19733	8841	2570	535
33499	21555	32527	21180	972	375
3732	3571	3327	3456	405	115
6476	6447	5759	6155	717	292
4218	4207	3105	3675	1113	532
821	4678	792	4435	29	243
1272	4504	1272	4504	0	0
5587	4599	5587	4599	0	0
5803	7827	5003	5711	800	2116
6610	7432	6610	7432	0	0
705	747	705	747	0	0
1542	8739	1495	8739	47	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
2763	4962	2763	4962	0	0
31275	20993	29781	16802	1494	4191
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5409	7038	4484	6864	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
9553	12997	8904	11730	649	1267
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
8218	10550	7543	9941	675	609
9557	20323	9013	18270	544	2053
5138	8341	5138	8341	0	0
623	3726	623	3653	0	73
4382	10953	3834	9292	548	1661
16	685	16	685	0	0
2803	8441	2267	5789	536	2652
48288	36144	45021	35493	3267	651
3927	8749	3231	8101	696	648
4832	3739	4715	3739	117	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55589	56714	52321	52767	3268	3947
423	882	423	882	0	0
291	536	291	536	0	0
10636	9115	10007	6834	629	2281
18356	38287	17324	34332	1032	3955
4371	2310	3508	2310	863	0
6269	8216	5659	7816	610	400
3304	12294	2925	10186	379	2108
27608	15967	26130	15067	1478	900
145	285	145	285	0	0
5066	9845	4148	8192	918	1653
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
26863	19548	25540	15274	1323	4274
786	2565	504	2565	282	0
703	4416	513	3652	190	764
20297	27162	18203	24152	2094	3010
8049	13527	5797	11603	2252	1924
8767	14490	7191	12181	1576	2309
4483	5094	4411	4798	72	296
1433	4491	1246	4491	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31308	31096	29160	30607	2148	489
2239	1427	1785	1427	454	0
5295	6913	4422	6710	873	203
37680	28155	35107	27003	2573	1152
1421	5607	1334	4807	87	800
91	463	91	463	0	0
9046	13989	8328	11840	718	2149
64309	68711	59696	64961	4613	3750
19679	16686	17540	15756	2139	930
1250	4428	772	3450	478	978
10267	11658	9840	11622	427	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
25518	20702	22463	18095	3055	2607
2369	1746	2369	1746	0	0
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
8742	10958	8696	10958	46	0
158	1559	158	1559	0	0
36177	32598	35138	32155	1039	443
15898	34136	14853	32691	1045	1445
3259	5725	2341	5309	918	416
14730	12532	13306	12048	1424	484
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12537	3417	12520	0	17
200	284	200	284	0	0
23940	21175	21884	20901	2056	274
7848	16069	7818	16069	30	0
196	445	196	445	0	0
3213	8506	3099	8506	114	0
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
26624	20932	25170	18213	1454	2719
609	4833	609	4833	0	0
11675	20882	11114	19552	561	1330
1364	3846	1364	3846	0	0
5251	2350	5064	2089	187	261
5611	14010	5242	13711	369	299
445	2620	329	1905	116	715
715	5999	715	5999	0	0
12010	32379	11144	30059	866	2320
32084	27701	29017	24978	3067	2723
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
16265	15370	14390	11410	1875	3960
12133	11352	10540	11352	1593	0
363	2713	270	1888	93	825
16627	25992	16415	25200	212	792
843	5021	747	4330	96	691
7370	19950	6702	17035	668	2915
2339	3234	1649	1592	690	1642
5796	14422	5500	13970	296	452
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
3901	8490	2833	6050	1068	2440
30776	24438	29050	23198	1726	1240
285	404	285	404	0	0
726	4466	591	3580	135	886
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3404	12584	3212	11681	192	903
29311	21781	26701	19341	2610	2440
9256	9429	9033	9429	223	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
11346	9165	8289	8346	3057	819
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
23435	50008	21326	46714	2109	3294
1888	4079	1888	4044	0	35
2902	12524	2902	12524	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
46153	32483	43378	31431	2775	1052
8184	5098	7728	4033	456	1065
6470	7086	5988	6716	482	370
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9077	17362	7639	15044	1438	2318
443	2023	377	1534	66	489
5653	4312	5113	4048	540	264
37309	26366	33238	25137	4071	1229
23303	66011	21778	61826	1525	4185
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
2233	2011	2233	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
39222	30402	37234	27489	1988	2913
2459	5867	2459	5867	0	0
10635	9087	9622	7885	1013	1202
36269	38870	33761	38249	2508	621
1445	224	1150	224	295	0
11047	10443	9250	7851	1797	2592
4576	3012	4000	2281	576	731
123	454	123	454	0	0
13124	10775	12813	10775	311	0
11976	19604	11646	18176	330	1428
1599	6821	1459	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
6934	17820	5911	13288	1023	4532
31338	24119	30644	23048	694	1071
1633	5837	1391	5009	242	828
3297	9600	3297	9600	0	0
6164	6188	5690	4727	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
16830	49341	14658	44381	2172	4960
