972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6013	8759	5237	8443	776	316
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
18003	12864	15280	8741	2723	4123
1555	5576	1089	4749	466	827
16763	7971	12966	6280	3797	1691
6392	8444	4485	6698	1907	1746
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
4996	10473	3478	8189	1518	2284
2117	7431	1678	4997	439	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
1925	5234	1211	3167	714	2067
4522	10933	3829	9323	693	1610
7302	13317	7302	13109	0	208
960	3793	739	3529	221	264
18211	7411	16585	5723	1626	1688
337	1839	337	1839	0	0
13537	9583	11879	6245	1658	3338
6628	6643	5320	4970	1308	1673
6581	15541	5752	15023	829	518
642	4660	642	4660	0	0
5235	7163	4555	5911	680	1252
2221	2445	2179	1625	42	820
8508	11501	7275	8627	1233	2874
6769	2702	6250	2482	519	220
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
27789	26260	23747	23758	4042	2502
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3192	9255	2249	7871	943	1384
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	2807	559	2289	403	518
379	2201	379	2201	0	0
5297	16862	3745	14009	1552	2853
2061	1727	1685	1174	376	553
3885	11246	3709	10023	176	1223
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3275	5791	3189	5771	86	20
1634	5640	909	2043	725	3597
869	2144	489	887	380	1257
5643	4768	3807	4156	1836	612
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3313	4097	2250	3180	1063	917
540	1767	511	1767	29	0
3085	8161	2370	6883	715	1278
138	176	138	176	0	0
617	1779	354	1031	263	748
4646	10300	3167	7316	1479	2984
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
1291	3447	438	2876	853	571
3451	4276	2085	3456	1366	820
8526	4579	6521	4091	2005	488
14867	7838	11791	7372	3076	466
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
18697	16320	15825	12437	2872	3883
1691	3605	1527	3605	164	0
5877	9163	5359	6071	518	3092
5832	3302	3685	2381	2147	921
13595	5661	11971	4549	1624	1112
5518	6862	4065	5707	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1058	2051	1045	2051	13	0
13547	13270	12378	12491	1169	779
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
12784	9394	9350	7026	3434	2368
498	1196	400	1006	98	190
18447	13782	16725	12279	1722	1503
2051	4639	1666	3461	385	1178
8021	18026	6459	15348	1562	2678
4875	4532	3777	3897	1098	635
309	2650	236	2333	73	317
5260	3270	4759	2890	501	380
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
11127	15671	9956	13252	1171	2419
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2251	4932	1962	4058	289	874
1964	0	1964	0	0	0
3401	2664	1736	2189	1665	475
340	386	340	386	0	0
740	4445	550	3485	190	960
3610	2214	2444	1746	1166	468
10841	5679	7764	4791	3077	888
225	2902	225	2902	0	0
1188	8394	650	4057	538	4337
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
14043	6024	12698	5608	1345	416
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5003	7697	3034	4238	1969	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4259	5045	4235	5045	24	0
5719	9074	3967	6490	1752	2584
3579	3793	2212	2591	1367	1202
4889	5431	2982	4827	1907	604
904	5029	763	4188	141	841
979	4620	741	3041	238	1579
4887	4431	4325	4059	562	372
3457	4484	3126	3228	331	1256
7285	8417	6318	7750	967	667
705	747	705	747	0	0
6303	7784	5067	6222	1236	1562
2639	5746	2177	1865	462	3881
5242	3477	4197	2836	1045	641
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
22518	15598	19548	10976	2970	4622
4993	9489	4898	8949	95	540
13078	19790	11123	16024	1955	3766
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
5733	10521	3922	8170	1811	2351
354	2676	237	2376	117	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
2894	6379	2440	5634	454	745
16	685	16	685	0	0
1343	3070	1167	2734	176	336
15475	7708	14401	6458	1074	1250
2361	5770	1126	3283	1235	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1996	10761	64	326
11648	5495	8081	3480	3567	2015
143	20	143	20	0	0
291	536	291	536	0	0
9703	7552	8452	5842	1251	1710
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
9416	6450	8256	5512	1160	938
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3027	5773	2959	5773	68	0
20634	12340	16931	6782	3703	5558
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
10729	14462	7325	10834	3404	3628
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
4025	15228	3481	13679	544	1549
2388	1946	2316	1946	72	0
93	27	93	27	0	0
8968	16933	7034	15251	1934	1682
12830	8110	11309	7122	1521	988
2842	5338	1730	4500	1112	838
7933	4459	7785	4459	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3230	7810	2520	4203	710	3607
3646	4369	1753	3841	1893	528
10583	9090	8954	7896	1629	1194
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1431	1542	1431	1542	0	0
1668	3884	1502	2117	166	1767
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7202	9129	6691	9028	511	101
5938	6050	5164	5392	774	658
3192	6650	2268	5187	924	1463
3979	4482	3359	3629	620	853
4316	12746	3963	12085	353	661
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
6148	4594	4493	4320	1655	274
4901	11559	4138	9273	763	2286
326	445	196	445	130	0
5267	15836	4139	12404	1128	3432
2662	2513	2084	1783	578	730
387	3790	387	3790	0	0
9205	5016	8392	4669	813	347
608	4837	541	4290	67	547
5344	7398	3518	6298	1826	1100
1167	2040	926	1709	241	331
3175	1066	2653	1066	522	0
2375	9174	2065	9071	310	103
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
14964	11254	12270	9754	2694	1500
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
4033	9302	3337	5425	696	3877
3270	6494	3234	6249	36	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1343	262	1284	262	59	0
1736	5075	1020	2759	716	2316
14616	10122	12781	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
3890	9543	2932	7200	958	2343
3203	1231	2502	1183	701	48
4592	4178	3758	3118	834	1060
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
6018	6192	3948	3323	2070	2869
913	1075	540	1074	373	1
2479	5526	1463	3153	1016	2373
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
16312	12535	13314	10860	2998	1675
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
3439	5507	2816	4033	623	1474
7034	10451	3236	6210	3798	4241
462	2023	359	1534	103	489
6917	6059	5304	3507	1613	2552
4068	1967	2404	1347	1664	620
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1265	1085	752	1071	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
3855	8063	3334	6608	521	1455
3293	2838	3202	2723	91	115
17593	19416	15293	18595	2300	821
1561	224	951	224	610	0
6285	6431	5486	5082	799	1349
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
8177	3939	6817	2940	1360	999
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3432	8272	2609	8121	823	151
5086	5577	4742	4116	344	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2137	8054	1667	5025	470	3029
