973	4062	869	3570	104	492
1964	0	1964	0	0	0
1218	1509	209	1034	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1226	1726	1226	1726	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1164	3642	1164	3642	0	0
1165	2230	1146	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	292	1072	205	657
1755	307	1308	157	447	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1482	1694	1090	1694	392	0
2569	954	1668	422	901	532
462	3351	381	3108	81	243
350	1509	350	1509	0	0
1361	2729	1361	2729	0	0
1303	1992	1207	1142	96	850
1138	1714	1138	1714	0	0
705	747	705	747	0	0
377	1993	330	1993	47	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
1629	4839	1142	1139	487	3700
1541	1960	1446	1420	95	540
529	4434	529	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2824	2516	2387	2173	437	343
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2364	4186	2142	3676	222	510
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1185	3291	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
1614	3276	1335	1755	279	1521
16	685	16	685	0	0
1107	2021	1081	1906	26	115
1419	1056	1037	723	382	333
1318	4169	957	2429	361	1740
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2338	2034	2338	2034	0	0
104	20	104	20	0	0
666	2285	280	511	386	1774
1325	1022	955	706	370	316
265	871	265	871	0	0
2754	2234	2754	2234	0	0
1333	750	723	350	610	400
228	1980	225	1980	3	0
1056	981	1056	981	0	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
5772	5783	4095	1756	1677	4027
483	1065	201	1065	282	0
567	3212	377	2448	190	764
1749	4342	1172	2662	577	1680
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
409	791	409	791	0	0
1308	5509	1121	5460	187	49
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1657	1387	1657	1387	0	0
1398	3056	746	3056	652	0
1729	1151	1729	1151	0	0
1346	2796	1200	1614	146	1182
155	463	155	463	0	0
866	2719	866	2719	0	0
7	159	7	159	0	0
403	1339	109	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1454	2194	1388	1738	66	456
189	341	189	341	0	0
1577	3139	1419	1372	158	1767
174	549	174	549	0	0
444	1140	444	1140	0	0
158	1497	158	1497	0	0
600	924	600	924	0	0
1300	1578	678	1308	622	270
1410	1827	857	1627	553	200
2582	1522	1266	1392	1316	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
364	823	364	806	0	17
200	284	200	284	0	0
4699	4107	4387	3833	312	274
350	1959	324	1959	26	0
326	445	326	445	0	0
1141	2888	703	1587	438	1301
226	465	226	465	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
812	1789	812	1789	0	0
483	579	483	579	0	0
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	917	1135	917	0	0
363	2713	270	1888	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2330	4628	1640	2986	690	1642
1163	1896	868	1456	295	440
303	799	303	799	0	0
882	12	882	12	0	0
2049	5303	1460	3080	589	2223
2878	401	2823	396	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
268	1820	268	1820	0	0
3352	3912	2725	3745	627	167
496	2215	393	2163	103	52
1934	2784	1765	2643	169	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1469	494	1469	494	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
109	669	109	669	0	0
1452	3892	834	2418	618	1474
428	166	428	166	0	0
475	1175	425	1124	50	51
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
1897	6781	1897	6781	0	0
411	2826	411	2826	0	0
838	4790	776	4091	62	699
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5744	3328	2881	1594	2863	1734
1733	1966	1277	901	456	1065
258	912	258	912	0	0
443	853	297	853	146	0
331	1195	213	1195	118	0
3930	4585	1959	2277	1971	2308
318	1761	252	1272	66	489
1089	854	1089	854	0	0
1429	619	670	436	759	183
239	1012	62	1012	177	0
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
324	314	324	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1666	682	969	416	697	266
141	806	141	806	0	0
1220	422	1129	307	91	115
2504	3523	1337	2902	1167	621
1093	224	1093	224	0	0
1784	2735	1784	2735	0	0
1962	1909	1923	1909	39	0
123	454	123	454	0	0
420	669	420	669	0	0
1859	3856	1681	3217	178	639
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
572	5616	330	4788	242	828
1697	3991	1697	3991	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1497	5998	553	3110	944	2888
