477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
133	843	133	843	0	0
637	5293	567	3997	70	1296
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	13	335	7	1662
201	2393	201	2393	0	0
5147	2319	3764	2073	1383	246
902	2345	902	2345	0	0
2188	800	1987	644	201	156
1508	1402	279	727	1229	675
2592	10	1039	10	1553	0
1268	3626	881	3258	387	368
192	225	192	225	0	0
355	1203	4	1203	351	0
171	140	171	140	0	0
273	1413	250	1081	23	332
175	1936	150	1756	25	180
755	2181	650	1636	105	545
889	2828	493	2173	396	655
819	4175	254	2438	565	1737
3833	809	1778	264	2055	545
388	1839	337	1839	51	0
3657	2040	2673	1442	984	598
2759	1866	1805	1387	954	479
1709	5425	917	2621	792	2804
823	5437	642	4660	181	777
615	515	487	278	128	237
825	1232	766	1059	59	173
1723	3757	898	2373	825	1384
1855	648	1855	648	0	0
2245	3383	818	2327	1427	1056
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
724	3080	428	2852	296	228
1171	6682	388	3284	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
239	2240	175	1291	64	949
1754	2090	131	691	1623	1399
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
618	609	164	609	454	0
569	2630	569	2630	0	0
944	3636	522	962	422	2674
536	442	175	407	361	35
2217	3578	1016	3099	1201	479
443	920	351	722	92	198
2110	3065	291	773	1819	2292
1013	1114	853	595	160	519
271	2349	131	1767	140	582
506	1409	248	912	258	497
776	540	111	176	665	364
482	1031	347	1031	135	0
3522	8303	1204	4748	2318	3555
1194	679	1194	679	0	0
570	1688	472	1453	98	235
916	794	694	691	222	103
285	42	285	42	0	0
1410	1818	1051	1818	359	0
547	2397	220	2065	327	332
1941	1920	440	563	1501	1357
2569	2312	1570	2104	999	208
3350	1277	1494	299	1856	978
102	168	102	168	0	0
1489	6271	888	5132	601	1139
339	252	337	252	2	0
1127	1416	526	1416	601	0
972	1335	875	380	97	955
591	585	407	353	184	232
1071	3623	454	1566	617	2057
1153	1553	604	930	549	623
2583	839	922	793	1661	46
3322	1691	2856	1230	466	461
838	1618	653	1618	185	0
954	3078	385	1100	569	1978
316	2499	316	2499	0	0
1579	1871	463	1614	1116	257
2590	24	2173	5	417	19
695	759	449	629	246	130
618	1095	154	1001	464	94
4270	6335	1430	4144	2840	2191
698	1354	400	1006	298	348
3640	2101	1889	833	1751	1268
1207	2677	1207	2677	0	0
1747	9869	616	6596	1131	3273
1971	2032	1070	1109	901	923
76	982	27	982	49	0
992	769	607	79	385	690
274	903	274	903	0	0
539	1835	163	1316	376	519
1945	5205	1226	2055	719	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
791	1667	453	1085	338	582
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1455	2039	209	1034	1246	1005
340	386	340	386	0	0
298	2550	159	2320	139	230
674	1258	674	1258	0	0
1751	385	1504	235	247	150
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1435	3642	1106	3642	329	0
1824	2597	613	1732	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
240	717	25	276	215	441
1073	959	167	670	906	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
3061	2441	1186	1359	1875	1082
2670	513	1871	513	799	0
1848	105	1848	105	0	0
303	313	267	313	36	0
1350	1121	853	1006	497	115
1390	1019	293	727	1097	292
1884	882	983	350	901	532
695	4678	381	3108	314	1570
283	1509	283	1509	0	0
1341	1468	433	429	908	1039
2875	3691	1579	1807	1296	1884
1378	2298	1138	1714	240	584
1070	963	705	747	365	216
104	695	104	695	0	0
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3576	2297	1186	1420	2390	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2729	2478	2027	1989	702	489
3200	5758	1759	3608	1441	2150
197	1819	150	1756	47	63
67	495	67	495	0	0
1642	3632	346	1757	1296	1875
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1476	3775	1140	2961	336	814
378	2096	227	1370	151	726
596	1874	307	1508	289	366
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1172	2309	707	1749	465	560
2032	1189	968	620	1064	569
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
305	537	230	462	75	75
1666	2612	1145	2076	521	536
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
1293	1963	455	856	838	1107
174	590	104	20	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
486	1074	265	871	221	203
2844	2903	2535	1893	309	1010
2153	1282	723	350	1430	932
423	2513	225	1980	198	533
1801	994	1800	981	1	13
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
852	166	428	166	424	0
1381	5032	775	4705	606	327
1496	914	750	715	746	199
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
1524	3845	937	1590	587	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
701	791	338	603	363	188
1357	3621	604	2948	753	673
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1341	2902	1337	2902	4	0
2171	887	1039	887	1132	0
1638	3137	746	3056	892	81
3078	1182	1729	1151	1349	31
469	1926	256	1126	213	800
45	463	45	463	0	0
956	3364	642	2214	314	1150
1010	349	1010	349	0	0
1084	1382	109	669	975	713
907	4164	328	2756	579	1408
252	1326	78	1290	174	36
504	2226	112	839	392	1387
142	1518	142	1518	0	0
2152	675	1970	675	182	0
2165	1751	1100	1698	1065	53
1259	1102	189	341	1070	761
1549	3139	1411	1372	138	1767
842	2147	637	1230	205	917
656	1813	444	1140	212	673
158	1559	158	1497	0	62
734	902	395	686	339	216
1845	2707	678	1308	1167	1399
1513	1949	857	1627	656	322
958	1210	571	888	387	322
973	508	704	508	269	0
1386	1016	401	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
3983	4271	3044	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1473	2567	511	1279	962	1288
287	465	176	135	111	330
126	1811	126	1811	0	0
1782	673	1117	521	665	152
239	3207	219	2491	20	716
824	1509	230	972	594	537
851	1748	669	1709	182	39
2965	4409	483	579	2482	3830
166	1550	24	738	142	812
445	2620	201	1157	244	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
2911	3424	657	1705	2254	1719
442	917	442	917	0	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
183	1653	181	1653	2	0
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1476	2485	868	1455	608	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1229	3755	852	2237	377	1518
1671	251	1082	246	589	5
285	404	285	404	0	0
544	5344	209	2817	335	2527
960	3659	182	496	778	3163
268	1820	268	1820	0	0
569	527	226	362	343	165
552	2215	301	2163	251	52
2424	3010	1765	2643	659	367
400	575	400	575	0	0
1148	4056	310	2496	838	1560
786	446	786	446	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
685	1622	509	1622	176	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
1794	6090	1617	4640	177	1450
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
1655	1631	449	629	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
4724	2483	2541	1332	2183	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
443	853	297	853	146	0
1293	1195	213	1195	1080	0
2860	2636	864	1330	1996	1306
335	1761	252	1272	83	489
673	765	610	577	63	188
3569	1593	1316	754	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
644	817	541	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2139	1021	969	416	1170	605
432	1556	141	806	291	750
1389	848	1129	307	260	541
3115	3662	1337	2902	1778	760
1093	224	798	224	295	0
1784	2735	1113	2135	671	600
5057	5949	1474	1697	3583	4252
123	454	123	454	0	0
1360	1099	109	669	1251	430
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1048	3920	657	1704	391	2216
784	3511	555	2746	229	765
986	5797	330	4788	656	1009
1613	3225	1363	3225	250	0
2427	2146	1981	247	446	1899
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1199	3795	367	1718	832	2077
