35848	29490	31621	26015	4227	3475
5227	3006	3460	2740	1767	266
819	140	401	140	418	0
11208	15436	10751	15141	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
28778	32913	25720	24449	3058	8464
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3128	7710	2577	6720	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
3433	8502	3287	7420	146	1082
1336	3433	1336	3433	0	0
5083	8831	4816	8331	267	500
3299	5492	2727	4408	572	1084
1733	6443	1695	6443	38	0
8577	26039	8064	23549	513	2490
282	3442	282	3442	0	0
845	947	845	947	0	0
26768	28599	23904	24843	2864	3756
5420	10923	4530	8354	890	2569
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
4354	7135	3730	6785	624	350
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
19138	10817	14972	8235	4166	2582
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2066	8215	2020	7105	46	1110
2935	3447	2295	1244	640	2203
10816	25958	9342	23299	1474	2659
5806	2457	5010	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
34662	31014	30401	29108	4261	1906
36	199	36	199	0	0
252	1770	252	1770	0	0
5544	2631	5324	2631	220	0
2634	12523	2452	12242	182	281
1002	4986	957	4806	45	180
1786	2455	1786	2455	0	0
324	1277	324	1277	0	0
15212	36592	13209	23652	2003	12940
7756	11300	7239	10803	517	497
763	3543	763	3543	0	0
57029	59326	52133	56238	4896	3088
2704	8750	1818	7251	886	1499
36710	25034	31359	21023	5351	4011
6072	7030	4988	6122	1084	908
1039	10	1039	10	0	0
12547	10913	9743	9983	2804	930
12123	14338	11977	14311	146	27
850	4187	850	4187	0	0
171	140	171	140	0	0
4652	6304	3605	5555	1047	749
3019	8924	2302	5648	717	3276
2843	7273	2843	7273	0	0
15252	34376	14254	30389	998	3987
4972	16184	3700	12617	1272	3567
35914	26784	33638	24781	2276	2003
388	1839	388	1839	0	0
24809	20073	22856	18676	1953	1397
11790	11734	8516	7003	3274	4731
16332	24122	14186	21384	2146	2738
752	5200	752	5200	0	0
4955	9224	4907	7363	48	1861
2450	3157	2370	3157	80	0
10836	16996	9882	15902	954	1094
32278	17935	29645	17499	2633	436
1798	3230	1732	2802	66	428
378	804	378	804	0	0
41993	38017	38177	35830	3816	2187
1012	3041	496	1020	516	2021
4466	7253	4466	7253	0	0
1458	6974	1441	6919	17	55
9405	21615	8989	19461	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
668	2760	514	2760	154	0
8175	22805	7556	18854	619	3951
2696	3406	2388	3227	308	179
5668	13156	5048	11965	620	1191
1364	5912	1317	4243	47	1669
736	766	736	766	0	0
7977	15029	7641	15029	336	0
2215	5398	1730	3027	485	2371
1381	3879	994	2568	387	1311
6632	6399	5632	6087	1000	312
2566	7027	1956	5516	610	1511
7784	5548	7077	5548	707	0
6222	6539	4987	5371	1235	1168
900	3735	900	3735	0	0
1359	2626	1359	2626	0	0
1870	2208	1603	2150	267	58
676	1611	676	1611	0	0
8649	23977	6796	19865	1853	4112
4973	3011	4821	3011	152	0
1223	5459	1218	4932	5	527
4992	11972	4159	8134	833	3838
902	374	902	374	0	0
2013	2477	1924	2454	89	23
828	3839	828	3839	0	0
963	3251	963	3251	0	0
49068	45801	43257	42746	5811	3055
24540	28350	20980	26458	3560	1892
2179	2705	1739	2340	440	365
2492	8345	2492	8345	0	0
24911	16632	22534	15129	2377	1503
4471	5011	3465	4792	1006	219
3396	7175	1638	2963	1758	4212
32071	27919	27845	22438	4226	5481
1866	4655	1650	4080	216	575
11514	18186	10059	14460	1455	3726
8966	14803	7657	9636	1309	5167
19892	8356	16987	6362	2905	1994
8016	13011	6779	10379	1237	2632
3828	11283	3372	10560	456	723
316	2499	316	2499	0	0
33705	34885	29302	31244	4403	3641
28004	29282	23889	26585	4115	2697
1443	1976	1233	1427	210	549
8276	7175	7223	6393	1053	782
39404	29870	34367	25335	5037	4535
708	2124	547	1354	161	770
40925	32146	36931	27646	3994	4500
2077	4639	2077	4639	0	0
13222	30469	11894	29647	1328	822
5978	5713	3946	4094	2032	1619
428	3562	379	3562	49	0
6904	8585	6217	8243	687	342
1138	2401	1054	2131	84	270
2421	3055	2421	3055	0	0
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8431	8365	6957	6321	1474	2044
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
6582	5157	5413	3732	1169	1425
20576	14272	17434	12537	3142	1735
225	2902	225	2902	0	0
820	5473	716	3952	104	1521
3164	4473	2978	4288	186	185
3694	3654	3694	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1667	4948	1590	4291	77	657
28701	15927	23266	14056	5435	1871
1143	5640	914	4644	229	996
22517	28499	17591	23059	4926	5440
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
10241	13391	9187	12300	1054	1091
6240	2248	6077	2033	163	215
12192	3714	10986	3463	1206	251
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
6945	6214	6389	6214	556	0
3024	3102	2659	2802	365	300
867	4435	792	4435	75	0
597	2657	597	2657	0	0
8681	6270	7383	4427	1298	1843
5499	5950	4617	4748	882	1202
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1250	7802	1219	7108	31	694
7905	10432	7477	7184	428	3248
7439	15838	6537	13503	902	2335
7186	14491	5514	13364	1672	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1461	2667	1439	2469	22	198
30373	22648	26620	18347	3753	4301
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
16052	22760	13041	17954	3011	4806
446	3008	446	3008	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7784	14180	6922	12045	862	2135
4410	6433	3788	6163	622	270
8771	14575	8322	12299	449	2276
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3026	9044	2636	8286	390	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
40631	35212	36479	33295	4152	1917
1063	3273	785	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10525	9611	7987	8075	2538	1536
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
20533	17132	17915	15129	2618	2003
710	6619	688	6472	22	147
339	536	291	536	48	0
9570	5680	8760	5160	810	520
19359	40299	17471	37781	1888	2518
4371	2310	4371	2310	0	0
3010	2546	2989	2546	21	0
17419	30462	15783	27872	1636	2590
15876	12179	14184	11010	1692	1169
145	285	145	285	0	0
2623	9113	2594	7548	29	1565
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
26360	16168	22482	13958	3878	2210
503	2711	444	2329	59	382
521	3618	484	3059	37	559
26452	30201	20482	25681	5970	4520
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
5671	13539	5144	12794	527	745
3761	2484	3619	2172	142	312
93	27	93	27	0	0
40237	42546	35315	39609	4922	2937
34128	22890	28335	20041	5793	2849
2035	4959	1790	4709	245	250
25517	15985	22348	14628	3169	1357
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
3255	6645	3114	5016	141	1629
3253	1345	3016	1091	237	254
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
3819	4907	3454	3382	365	1525
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32631	25758	26137	20451	6494	5307
2484	1940	2243	1746	241	194
1472	1461	1411	1372	61	89
1772	4458	1767	4458	5	0
11556	15317	9343	14057	2213	1260
158	1559	158	1559	0	0
56335	47444	48560	42662	7775	4782
11069	20212	9731	16199	1338	4013
2873	6046	2596	5848	277	198
16029	14526	13797	12056	2232	2470
2111	4211	2111	4211	0	0
2021	1194	1793	1064	228	130
70	1843	70	1843	0	0
3654	13838	3401	12520	253	1318
200	284	200	284	0	0
11563	6844	11323	6844	240	0
4148	8836	3841	8528	307	308
606	960	456	739	150	221
11382	36151	10182	30868	1200	5283
1320	928	1320	928	0	0
387	3790	387	3790	0	0
20504	9809	18664	9809	1840	0
575	4571	575	4571	0	0
7158	13830	6227	13136	931	694
1158	3766	1158	3766	0	0
5204	1983	4868	1964	336	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3802	8008	3510	7646	292	362
32029	25804	28049	22495	3980	3309
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
33875	28383	30443	22625	3432	5758
21406	25557	16831	23309	4575	2248
270	1888	270	1888	0	0
14351	22905	13273	18722	1078	4183
749	4330	749	4330	0	0
5792	21627	4765	18799	1027	2828
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
4475	9830	3527	6731	948	3099
33982	25286	29812	21977	4170	3309
285	404	285	404	0	0
945	5468	881	5206	64	262
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1358	6302	1015	4309	343	1993
3337	3955	3003	3955	334	0
1340	2682	1340	2682	0	0
8156	16319	6495	11355	1661	4964
1539	676	1539	676	0	0
636	428	628	383	8	45
2058	5157	1629	4695	429	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
10825	8993	9624	7421	1201	1572
558	1190	512	1189	46	1
1838	4731	1737	4190	101	541
3823	6401	3404	5474	419	927
4421	5382	3895	5275	526	107
7349	19004	5366	15309	1983	3695
1023	3329	870	3329	153	0
727	5978	665	5206	62	772
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
58649	47247	51486	39840	7163	7407
987	901	763	901	224	0
6672	8767	6395	7254	277	1513
3979	4595	3208	4068	771	527
5888	11762	5292	11762	596	0
4496	6734	3918	6732	578	2
480	2023	377	1534	103	489
7922	9300	6518	6875	1404	2425
1753	886	1440	680	313	206
18616	49521	16834	45608	1782	3913
3766	8356	3634	8135	132	221
2521	6085	1471	5866	1050	219
2434	2074	1925	1673	509	401
938	861	851	717	87	144
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
2615	1565	2284	1345	331	220
4470	9305	4441	8860	29	445
8510	6548	8145	6240	365	308
23139	22846	20928	21125	2211	1721
1150	224	1150	224	0	0
17947	17611	14183	13387	3764	4224
2739	3309	2651	2378	88	931
123	454	123	454	0	0
11040	7151	9945	5364	1095	1787
7009	9343	6549	8752	460	591
1424	5144	1397	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
6678	14235	5679	11797	999	2438
12047	15153	11574	13572	473	1581
1696	6783	1444	5009	252	1774
3288	9871	3118	9256	170	615
5922	6356	5496	4480	426	1876
1501	2715	1350	2391	151	324
178	4874	178	4874	0	0
1016	784	697	784	319	0
1456	9175	1090	7500	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
2368	7207	1816	4892	552	2315
