752	5200	752	5200	0	0
5722	7980	5358	7716	364	264
2627	4751	2486	4578	141	173
10103	14340	9475	13343	628	997
4279	1556	3697	1553	582	3
5772	8214	4654	7059	1118	1155
378	804	378	804	0	0
36773	34673	33737	33085	3036	1588
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3498	9653	2844	7871	654	1782
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
629	3046	482	2698	147	348
9512	27785	7960	21485	1552	6300
1685	1174	1685	1174	0	0
4037	11379	3927	10839	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
6404	10393	6232	9852	172	541
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
5100	4420	3949	4019	1151	401
2867	6912	2482	6611	385	301
7483	6922	5757	4045	1726	2877
4266	5097	3885	4102	381	995
540	1767	511	1767	29	0
2335	6607	2190	6110	145	497
3090	3714	2876	3714	214	0
636	1611	501	1611	135	0
6787	13192	5526	11771	1261	1421
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
1379	3692	1301	3692	78	0
6595	12358	5053	9468	1542	2890
11264	7073	9962	7044	1302	29
23869	16592	20193	15096	3676	1496
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
21805	14377	20642	14047	1163	330
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
28883	23350	25896	20180	2987	3170
1556	3779	1543	3779	13	0
7159	11570	7079	9016	80	2554
6042	2974	5066	2810	976	164
14404	5961	13629	5325	775	636
4876	7838	4583	7488	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
14047	18891	11685	16571	2362	2320
22690	19072	20736	17946	1954	1126
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
26503	14690	24116	13339	2387	1351
400	1006	400	1006	0	0
19654	18101	18770	15565	884	2536
1207	2677	1207	2677	0	0
7663	15646	7663	15646	0	0
5996	5110	4544	4282	1452	828
400	3527	351	3527	49	0
4842	3184	4617	2947	225	237
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
2792	3647	2562	2272	230	1375
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	582	2617	205	1629
8326	5357	6354	5325	1972	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2937	3049	2019	2340	918	709
340	386	340	386	0	0
532	3563	532	3563	0	0
2535	1960	2348	1492	187	468
16129	11595	14458	8671	1671	2924
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
3265	3015	2713	2517	552	498
422	1324	319	1272	103	52
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
19152	13208	17447	11738	1705	1470
1041	5168	977	4984	64	184
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
10590	18193	8436	11961	2154	6232
3696	5425	2845	3293	851	2132
2095	513	2095	513	0	0
10782	4165	9817	3671	965	494
21912	14542	20956	14167	956	375
3336	3571	2931	3456	405	115
2400	2510	1683	2218	717	292
3310	2246	2197	1714	1113	532
821	4678	792	4435	29	243
891	4197	813	3605	78	592
4430	6392	4293	4647	137	1745
5517	7352	4717	5236	800	2116
4851	6499	4851	6499	0	0
1591	2491	1153	2153	438	338
1194	6493	1004	5972	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
7279	20673	6238	17724	1041	2949
1439	2469	1439	2469	0	0
24532	17695	22302	12294	2230	5401
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5283	5378	4358	5204	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
6666	11368	5528	9562	1138	1806
439	2376	237	2376	202	0
5724	11432	5724	11432	0	0
2613	3949	2613	3949	0	0
4837	10554	4132	8089	705	2465
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4151	10710	3603	9049	548	1661
16	685	16	685	0	0
2926	7883	2202	5231	724	2652
30273	23009	26779	20727	3494	2282
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
11683	12283	11148	11593	535	690
143	20	143	20	0	0
291	536	291	536	0	0
10908	8995	10079	6685	829	2310
16689	36038	14990	31703	1699	4335
2753	1893	2750	1893	3	0
3599	2946	2989	2546	610	400
1852	9941	1554	8224	298	1717
9894	8087	8687	6997	1207	1090
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
22617	14870	21294	10596	1323	4274
724	2329	442	2329	282	0
631	4318	378	2766	253	1552
13415	18031	10652	13198	2763	4833
626	2302	475	2302	151	0
7893	10450	6317	8141	1576	2309
2714	2284	2714	2284	0	0
4861	16353	4227	14945	634	1408
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8727	16159	8432	15991	295	168
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
21722	11850	19804	11191	1918	659
1077	4793	990	3993	87	800
45	463	45	463	0	0
3871	7921	3597	7245	274	676
7	159	7	159	0	0
12506	9026	11728	8299	778	727
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3823	3241	3823	3241	0	0
2182	1794	2015	1746	167	48
16101	20874	14885	18560	1216	2314
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
8882	11211	8237	10943	645	268
8226	12876	7244	12606	982	270
3177	5514	2259	5098	918	416
10272	8268	8758	7993	1514	275
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3170	10590	3082	10469	88	121
200	284	200	284	0	0
16386	8563	14153	8125	2233	438
4100	9243	4070	9243	30	0
196	445	196	445	0	0
4270	12164	4156	12164	114	0
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
11268	9060	10601	8435	667	625
639	6890	639	6890	0	0
3991	6124	3659	5914	332	210
1242	3720	1242	3720	0	0
4763	2314	4331	2053	432	261
4692	12113	4323	11814	369	299
445	2620	329	1905	116	715
610	5294	610	5294	0	0
12822	36557	11435	33839	1387	2718
24106	19928	17993	13948	6113	5980
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
11933	11248	10340	11248	1593	0
363	2713	270	1888	93	825
13416	13189	13263	12397	153	792
352	3162	256	2471	96	691
7052	19534	6384	16619	668	2915
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
19058	19828	15447	15647	3611	4181
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
8448	3374	5908	2765	2540	609
5309	5194	4875	4326	434	868
1916	4652	1525	3808	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
9915	8111	6858	7292	3057	819
753	1189	753	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1722	4079	1722	4044	0	35
2710	11873	2710	11873	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
15719	13179	12808	11751	2911	1428
7120	4122	6664	3057	456	1065
5887	6197	5405	5827	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4780	8366	3342	6048	1438	2318
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
13679	6773	10531	6173	3148	600
4127	16950	3213	16054	914	896
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8438	6576	7576	6111	862	465
23211	26935	21054	26314	2157	621
1246	224	951	224	295	0
4631	5547	4340	4797	291	750
5391	4284	4676	2739	715	1545
123	454	123	454	0	0
10273	9039	8816	8597	1457	442
1983	5452	1654	4076	329	1376
818	6821	678	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7637	10368	6809	9430	828	938
1577	5837	1335	5009	242	828
2900	8456	2900	8456	0	0
6096	5577	4881	4116	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
12264	33176	10527	30652	1737	2524
