10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
3729	6541	3082	4466	647	2075
71478	63649	70992	63248	486	401
27554	38051	26098	36151	1456	1900
5724	6250	5449	5610	275	640
66046	64277	65594	63415	452	862
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
71063	59183	68186	58238	2877	945
9790	21702	8607	20277	1183	1425
10292	17977	10092	17963	200	14
637	5383	578	5383	59	0
53428	82515	52247	82242	1181	273
8000	16251	7133	16251	867	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11988	26907	11589	26701	399	206
7641	10744	7469	10000	172	744
34903	39001	33777	37681	1126	1320
919	1671	919	1671	0	0
7211	22516	7020	20595	191	1921
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
106562	119242	104775	118511	1787	731
543	580	429	580	114	0
67920	56939	65984	55996	1936	943
7069	11685	6700	11685	369	0
20506	55507	20254	54963	252	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
89243	87093	87749	86268	1494	825
4570	2788	2805	2261	1765	527
104742	107239	103218	107239	1524	0
31272	39630	30907	38620	365	1010
61088	58582	60759	58122	329	460
16	685	16	685	0	0
105247	87315	101681	82886	3566	4429
147	27	147	27	0	0
12834	21802	12834	21802	0	0
66159	55815	65002	51895	1157	3920
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36510	95363	35595	93424	915	1939
7264	16363	6962	15914	302	449
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8949	22896	8797	21700	152	1196
3642	10543	3642	10543	0	0
84007	86224	83627	86022	380	202
24040	27502	23435	27082	605	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69512	62519	68342	57034	1170	5485
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140865	180958	138790	179187	2075	1771
11095	14913	11095	14913	0	0
78835	84080	75611	78735	3224	5345
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7983	11666	7621	11101	362	565
3234	8968	3208	7858	26	1110
9574	10757	8770	8554	804	2203
22095	55727	21783	55088	312	639
8129	3561	7263	3039	866	522
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3153	9403	3153	9403	0	0
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
65477	64392	64953	62943	524	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18169	55463	16690	52584	1479	2879
4248	11449	3870	8970	378	2479
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
31538	73246	31256	73184	282	62
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
94004	99895	92631	94259	1373	5636
1597	5628	1131	4801	466	827
81920	62151	79614	61637	2306	514
12285	13373	11154	12547	1131	826
68717	64763	66363	64288	2354	475
76550	90395	75604	90075	946	320
84758	91427	82468	89808	2290	1619
72081	65693	70962	64403	1119	1290
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14551	33133	13851	30962	700	2171
17361	47324	16932	46773	429	551
23624	48069	23624	48069	0	0
12289	24147	11933	23153	356	994
65947	49171	64355	48373	1592	798
388	1839	388	1839	0	0
59974	53726	58574	49574	1400	4152
17837	22209	17106	20536	731	1673
79901	93291	78333	92560	1568	731
32154	75707	31103	73771	1051	1936
7655	10059	7646	9809	9	250
3904	3787	3782	3140	122	647
23487	41613	23427	41298	60	315
41399	38062	41071	37785	328	277
23570	40436	22693	39412	877	1024
2335	7519	2299	6911	36	608
68947	61199	68542	61022	405	177
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1058	2803	904	2591	154	212
17816	34046	17093	31619	723	2427
11987	34105	10444	31252	1543	2853
12171	17688	11795	17135	376	553
18665	37183	18466	35578	199	1605
3909	12876	3569	9044	340	3832
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
105262	111594	104626	109413	636	2181
4340	4807	4340	4770	0	37
7933	15910	7472	15334	461	576
11806	10406	11626	10406	180	0
14478	26072	13555	25669	923	403
16941	30195	16912	30195	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
16721	46458	15417	42915	1304	3543
93357	105795	92847	105331	510	464
16931	44829	16931	44773	0	56
9533	12317	9510	12317	23	0
69426	154126	67970	146607	1456	7519
5067	5549	4758	5526	309	23
18583	22645	18451	22391	132	254
12210	24018	9848	23928	2362	90
86651	85034	85116	84693	1535	341
64151	58655	61217	58520	2934	135
9606	11648	9281	11356	325	292
4591	12046	4443	11583	148	463
96661	102114	95419	101330	1242	784
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
95684	83548	94449	82872	1235	676
17430	25851	17330	25851	100	0
21057	38489	19847	33400	1210	5089
37808	42356	36961	41350	847	1006
82107	102938	81286	102462	821	476
9545	14922	9025	12992	520	1930
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
153075	224011	150780	221812	2295	2199
2825	2969	1686	2469	1139	500
25467	67941	24876	67443	591	498
67763	61191	65668	58754	2095	2437
796	1544	698	1354	98	190
60998	47329	59707	46373	1291	956
3289	7100	2904	5922	385	1178
24999	54860	24209	54860	790	0
23448	30855	22273	30030	1175	825
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
93136	83005	92483	82065	653	940
2911	1405	2704	1087	207	318
30630	82915	29894	82535	736	380
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
25579	34484	24683	32362	896	2122
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
89242	96315	86393	92965	2849	3350
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
27848	37287	26850	36851	998	436
78112	64790	77329	64442	783	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57655	61943	57208	61793	447	150
791	2769	730	2769	61	0
105641	101076	103817	99187	1824	1889
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
21496	35191	20725	33086	771	2105
19875	26807	19366	26727	509	80
75111	75016	74953	73554	158	1462
74083	73353	73231	71739	852	1614
27321	24894	26801	23413	520	1481
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
87868	96339	84646	92120	3222	4219
10762	13714	10515	13123	247	591
22417	26782	22306	25609	111	1173
68632	72537	67313	71726	1319	811
52785	63208	51855	60641	930	2567
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
5607	11142	5607	11142	0	0
53463	36379	52882	36379	581	0
128891	147438	123756	144329	5135	3109
59511	61399	57313	58756	2198	2643
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
83943	68444	82900	68282	1043	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14293	22875	14279	22875	14	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
19954	63624	19144	62123	810	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
90543	98124	89225	96365	1318	1759
5031	12198	4571	11890	460	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
130713	154228	128768	148476	1945	5752
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
10394	27588	10330	27262	64	326
87284	85030	86168	82217	1116	2813
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43629	58536	43340	58016	289	520
9605	21947	9605	21947	0	0
4176	3661	3850	3320	326	341
8359	12405	8065	11700	294	705
63943	92622	63161	87983	782	4639
99387	82372	96521	80297	2866	2075
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74797	71744	74553	71207	244	537
80945	68180	78445	60553	2500	7627
24487	69491	23831	68174	656	1317
668	5827	592	4868	76	959
71257	63307	67859	60892	3398	2415
884	4326	733	4326	151	0
10236	21939	9471	19914	765	2025
6573	6658	6502	6470	71	188
13844	48415	13031	44936	813	3479
4793	4351	4721	4351	72	0
93	27	93	27	0	0
88305	92572	84368	90361	3937	2211
86467	102581	85670	101994	797	587
35302	89361	34289	88680	1013	681
40164	32917	39523	32671	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5845	14808	5641	12081	204	2727
95230	107027	92843	100457	2387	6570
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74766	78008	73611	76356	1155	1652
83380	83538	83044	83152	336	386
67508	59420	66397	59179	1111	241
10774	15316	10106	14881	668	435
21167	24830	20743	23735	424	1095
158	1559	158	1559	0	0
82011	73300	80789	72815	1222	485
25005	46408	24231	45750	774	658
28005	30708	27728	30510	277	198
62878	78238	61539	77633	1339	605
12804	24830	12804	24830	0	0
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
74423	74644	72869	73942	1554	702
11940	23271	11691	22513	249	758
1490	475	1360	475	130	0
21379	64360	20349	61621	1030	2739
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
67062	60194	64815	59574	2247	620
861	8044	861	8044	0	0
59041	49329	58282	48607	759	722
1626	4583	1568	4528	58	55
10777	10410	10450	10410	327	0
9894	19449	9894	19449	0	0
1267	7650	1050	6685	217	965
915	6723	819	5585	96	1138
4202	8990	4202	8990	0	0
84323	82401	81959	81136	2364	1265
11950	23365	11950	23365	0	0
2139	3631	1754	2453	385	1178
80633	73202	79106	69576	1527	3626
69044	62790	69008	62545	36	245
270	1888	270	1888	0	0
19412	21297	19061	21202	351	95
1152	5121	1056	4430	96	691
12088	27913	11341	24727	747	3186
4623	10980	3649	8220	974	2760
58700	63100	58065	60995	635	2105
11678	24694	11654	24570	24	124
1305	262	1305	262	0	0
4664	8873	3919	6647	745	2226
126768	159809	124041	158839	2727	970
285	404	285	404	0	0
1105	7666	906	6518	199	1148
10950	29774	10042	26660	908	3114
697	4908	516	2946	181	1962
75791	71525	74968	70917	823	608
25836	30254	25271	28229	565	2025
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
63818	80728	63701	79837	117	891
78495	72786	77459	71653	1036	1133
14013	13679	13748	13487	265	192
2553	7487	2221	7025	332	462
904	5006	795	4666	109	340
2640	6959	2157	6116	483	843
14340	24332	11973	24169	2367	163
45330	39995	44103	37819	1227	2176
1016	1424	970	1423	46	1
2264	5432	1663	3815	601	1617
42534	97150	41404	96050	1130	1100
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
21223	32653	20838	31588	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
88265	76781	83998	73973	4267	2808
96639	87817	95978	86652	661	1165
19477	48220	19194	47823	283	397
117738	128941	117126	128160	612	781
6756	13431	6357	12891	399	540
17600	33590	16564	32409	1036	1181
469	2023	366	1534	103	489
21050	35843	19979	34324	1071	1519
77214	79391	76111	78520	1103	871
68104	139539	66020	137144	2084	2395
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
8488	5788	7791	5362	697	426
82563	94170	81794	93461	769	709
40441	50963	40306	50266	135	697
91348	77804	88016	76721	3332	1083
1465	224	1150	224	315	0
10313	17987	9854	17410	459	577
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
31049	31382	30748	30325	301	1057
93930	110395	93211	108343	719	2052
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
67717	67457	65603	65608	2114	1849
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
42927	107912	41976	106085	951	1827
660	300	385	175	275	125
16	1238	16	1238	0	0
15931	60928	15629	60855	302	73
