1974	5483	1176	2255	798	3228
19498	24158	3946	7693	15552	16465
152101	189994	40722	42528	111379	147466
1639	4585	696	1708	943	2877
11521	33873	3492	9336	8029	24537
282	3442	282	3442	0	0
1252	1047	420	947	832	100
70727	72481	21429	14714	49298	57767
10540	17476	2942	3989	7598	13487
1508	5296	318	2252	1190	3044
1108	533	996	305	112	228
7781	9522	1737	2724	6044	6798
137169	213643	27265	49455	109904	164188
8165	11063	2026	3421	6139	7642
99784	105202	21996	21590	77788	83612
4429	11598	2101	6196	2328	5402
3442	8089	732	3716	2710	4373
9861	19303	1360	1895	8501	17408
4256	8944	858	5729	3398	3215
7460	8524	1882	2158	5578	6366
24197	48937	5271	8096	18926	40841
108827	104374	31337	27216	77490	77158
623	4128	295	3258	328	870
2874	3364	1737	771	1137	2593
1418	1912	824	799	594	1113
5633	15833	1302	7177	4331	8656
536	183	536	183	0	0
15253	18157	5099	3154	10154	15003
77640	78275	19450	16432	58190	61843
36	199	36	199	0	0
252	1770	128	745	124	1025
4643	2874	1090	1118	3553	1756
43618	95991	11210	29247	32408	66744
20477	43130	2048	8053	18429	35077
2074	3493	801	1355	1273	2138
324	1277	324	1277	0	0
71896	148298	17429	39876	54467	108422
113884	108626	28671	26440	85213	82186
827	2900	268	2393	559	507
82867	76296	24563	25648	58304	50648
33163	75890	11460	17967	21703	57923
132182	157349	32147	41780	100035	115569
9855	13802	2874	6380	6981	7422
126939	153070	34135	32639	92804	120431
116752	171199	26012	44052	90740	127147
73202	72845	21208	19787	51994	53058
83326	69554	21600	17845	61726	51709
171	140	171	140	0	0
5621	7438	1115	2488	4506	4950
12779	21117	4543	8987	8236	12130
12296	29686	3369	8537	8927	21149
134510	164493	32659	40921	101851	123572
12071	27270	1728	5533	10343	21737
70289	51815	19881	16629	50408	35186
388	1839	337	1839	51	0
97258	101219	28102	32989	69156	68230
21245	18647	4610	7249	16635	11398
81525	84707	18255	24751	63270	59956
79414	131254	21582	42622	57832	88632
9134	15476	1836	2436	7298	13040
76278	92891	21486	31013	54792	61878
29662	63248	9970	15758	19692	47490
82432	76680	24046	23579	58386	53101
52891	102653	13577	25813	39314	76840
421	1535	378	804	43	731
121762	105348	28641	28600	93121	76748
6417	9030	1318	1766	5099	7264
23975	20114	8036	5917	15939	14197
15556	34455	4751	9625	10805	24830
27380	75043	8031	21792	19349	53251
148618	252990	37159	61434	111459	191556
972	920	972	920	0	0
13407	21809	3070	3329	10337	18480
996	2807	317	1015	679	1792
20574	40132	4470	10028	16104	30104
12228	36019	3555	8557	8673	27462
4251	4283	2341	2344	1910	1939
104659	150747	18572	45640	86087	105107
2242	7883	1423	3064	819	4819
1133	766	538	766	595	0
5956	14356	2548	6823	3408	7533
7732	17001	959	2592	6773	14409
115485	117612	35750	33005	79735	84607
8375	7190	1789	2840	6586	4350
24965	26677	7553	7406	17412	19271
152459	212036	36738	52737	115721	159299
9322	13453	2334	2657	6988	10796
1478	6576	345	2781	1133	3795
2679	4781	1368	2857	1311	1924
21277	26736	5848	8101	15429	18635
764	2359	464	1031	300	1328
36616	93339	10373	20565	26243	72774
52800	39012	14762	8524	38038	30488
16463	40334	4038	7197	12425	33137
7714	15674	1627	2911	6087	12763
81909	91367	17192	23182	64717	68185
2468	2797	927	1818	1541	979
92533	101411	24902	28610	67631	72801
11169	25847	2343	3554	8826	22293
80768	85367	19378	21476	61390	63891
59837	48937	17896	12990	41941	35947
13522	18882	3203	4799	10319	14083
6492	18150	1003	5814	5489	12336
89183	96934	18875	21446	70308	75488
8140	9288	1677	1935	6463	7353
60213	63748	17132	19383	43081	44365
107884	109866	26791	36280	81093	73586
7209	13139	1578	4879	5631	8260
16204	39946	5111	10773	11093	29173
67146	58173	16473	10823	50673	47350
111937	101022	28419	18658	83518	82364
8563	15196	2506	6709	6057	8487
15201	35516	4259	9110	10942	26406
316	2499	316	2499	0	0
124530	127474	29773	34780	94757	92694
158575	217283	43648	63089	114927	154194
3187	2891	456	629	2731	2262
102432	141123	24259	37283	78173	103840
128540	124483	31056	30441	97484	94042
859	2124	698	1354	161	770
57059	38759	16266	10080	40793	28679
2555	5924	1381	3855	1174	2069
106917	135856	26050	40472	80867	95384
19743	20841	2280	3685	17463	17156
277	2475	72	1099	205	1376
11173	15841	2947	3479	8226	12362
8875	23616	2566	5983	6309	17633
94456	133510	21472	33548	72984	99962
115428	106298	26498	31534	88930	74764
2580	1405	551	595	2029	810
115429	155649	33397	37575	82032	118074
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
98834	86190	25769	23804	73065	62386
16050	37389	4719	13329	11331	24060
445	2189	273	1921	172	268
2411	6566	751	2683	1660	3883
1964	0	1964	0	0	0
3693	3593	340	1564	3353	2029
340	386	340	386	0	0
1841	10451	559	4573	1282	5878
7859	5905	2523	2324	5336	3581
95296	94689	26527	27136	68769	67553
225	2902	225	2902	0	0
1745	11243	468	2608	1277	8635
3612	6155	1114	3631	2498	2524
5550	7960	1520	4307	4030	3653
28951	38561	10828	10731	18123	27830
110168	101736	26782	22388	83386	79348
8736	8918	2976	2620	5760	6298
1139	346	687	346	452	0
5554	13828	1209	2348	4345	11480
63221	50967	11319	10102	51902	40865
1878	5338	157	847	1721	4491
109267	110051	33081	28267	76186	81784
272	3131	77	2431	195	700
106521	142564	24842	38592	81679	103972
27096	44404	8415	13438	18681	30966
10466	4066	4243	1027	6223	3039
93834	102215	18589	25761	75245	76454
54219	36495	13344	8048	40875	28447
30752	25133	8108	8376	22644	16757
16612	19702	4086	6357	12526	13345
10633	19397	2546	2921	8087	16476
1253	6479	382	3108	871	3371
7327	20925	1712	6303	5615	14622
98139	128152	25772	26528	72367	101624
11494	15992	2844	5064	8650	10928
84177	93940	26705	31585	57472	62355
114834	110335	34250	32603	80584	77732
96896	98810	27137	33033	69759	65777
8216	13885	2967	4775	5249	9110
123999	122847	30132	29991	93867	92856
20573	31062	8146	9791	12427	21271
325	1121	202	1097	123	24
39892	106565	11156	28966	28736	77599
5911	12828	1238	4992	4673	7836
136998	187145	37031	54774	99967	132371
129291	137798	31335	26706	97956	111092
145129	196401	39780	52916	105349	143485
688	4449	625	4187	63	262
3338	10347	656	4900	2682	5447
66831	53050	17208	15162	49623	37888
73979	74027	18649	17784	55330	56243
603	3374	150	1828	453	1546
7100	8826	768	1881	6332	6945
16226	19549	5998	8290	10228	11259
864	3842	415	2376	449	1466
7835	15377	2650	4813	5185	10564
22375	44367	6683	11873	15692	32494
18561	53642	5163	11364	13398	42278
8613	14762	2171	5017	6442	9745
623	3726	623	3653	0	73
12608	20638	3226	5619	9382	15019
16	685	16	685	0	0
12121	20921	2730	7736	9391	13185
129505	158395	29146	42014	100359	116381
7167	11482	1662	5332	5505	6150
17394	20709	4982	6873	12412	13836
736	741	736	741	0	0
580	711	252	462	328	249
23974	26845	4654	5433	19320	21412
23663	48317	7547	13089	16116	35228
387	2221	254	1639	133	582
6937	10290	2653	4685	4284	5605
131080	219315	27739	49298	103341	170017
127759	144299	33239	37422	94520	106877
1465	6990	479	2137	986	4853
687	2880	201	238	486	2642
85150	88361	24479	26031	60671	62330
105661	144018	29754	38387	75907	105631
5019	3661	3202	3244	1817	417
9172	14294	1541	3019	7631	11275
80566	88512	20568	23537	59998	64975
65010	39696	17857	11344	47153	28352
145	285	145	285	0	0
4416	12034	2522	4658	1894	7376
156	155	138	155	18	0
15658	12601	4242	1273	11416	11328
1001	166	428	166	573	0
83997	75156	18847	16533	65150	58623
100240	90402	20960	19241	79280	71161
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
104873	116866	29643	34345	75230	82521
18487	31725	4034	8246	14453	23479
15544	36523	4869	10303	10675	26220
4450	8301	597	1103	3853	7198
12189	36182	3436	12621	8753	23561
6454	8128	571	1363	5883	6765
93	27	93	27	0	0
95250	99588	22598	25690	72652	73898
97383	114501	23472	32036	73911	82465
143379	180760	35490	47792	107889	132968
119856	120811	28708	26594	91148	94217
3083	8061	1921	2308	1162	5753
201	463	201	463	0	0
18379	39082	3596	10425	14783	28657
95257	97473	25652	33229	69605	64244
21877	16072	6338	5727	15539	10345
8387	21889	3173	7568	5214	14321
15673	17653	5670	6181	10003	11472
1542	4818	378	1372	1164	3446
374	1698	323	1602	51	96
133729	193543	28135	34720	105594	158823
128795	148159	40540	50758	88255	97401
138365	172565	32742	45086	105623	127479
94769	77428	24951	23111	69818	54317
73661	67364	16531	14697	57130	52667
1557	6256	510	1629	1047	4627
158	1559	158	1497	0	62
81566	63992	18655	17115	62911	46877
35145	72468	5973	11721	29172	60747
115328	118705	31549	37125	83779	81580
29595	29686	5639	8601	23956	21085
93608	90412	24951	27034	68657	63378
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3343	11500	1825	4276	1518	7224
266	773	200	284	66	489
67333	69143	19330	17530	48003	51613
31460	67623	9560	23403	21900	44220
774	819	291	163	483	656
53404	108767	12903	30110	40501	78657
5539	4608	961	738	4578	3870
387	3730	126	1811	261	1919
84551	82328	24276	21755	60275	60573
870	8591	426	5208	444	3383
79650	78565	20005	21108	59645	57457
1502	4413	629	1848	873	2565
17101	16535	5439	3773	11662	12762
9476	18956	2174	3042	7302	15914
2171	9867	419	1694	1752	8173
862	4935	360	2416	502	2519
32851	84267	9279	29107	23572	55160
94666	88484	25739	30901	68927	57583
13834	34044	2621	5478	11213	28566
1761	3631	526	477	1235	3154
86478	79884	24234	16939	62244	62945
87260	75126	22990	18698	64270	56428
584	4048	366	2559	218	1489
93835	84967	24934	20297	68901	64670
2514	13131	834	6904	1680	6227
9076	18711	2224	7206	6852	11505
18392	38735	4149	14299	14243	24436
103725	114153	28313	32856	75412	81297
1996	7006	389	1059	1607	5947
1364	262	1343	262	21	0
5607	11057	2089	4214	3518	6843
101334	96082	27823	24104	73511	71978
285	404	285	404	0	0
45661	52133	12888	15009	32773	37124
22351	65001	4995	15377	17356	49624
634	4539	117	1094	517	3445
77002	72661	18570	15979	58432	56682
128275	150189	38806	40191	89469	109998
5182	5172	820	2086	4362	3086
11652	19909	5929	6449	5723	13460
152425	217687	40960	44730	111465	172957
57904	55479	15023	10354	42881	45125
13782	16026	3264	3634	10518	12392
2380	6092	877	1136	1503	4956
2198	9082	475	1779	1723	7303
2627	6829	1124	4084	1503	2745
11656	13541	2549	1737	9107	11804
60730	55366	18377	16889	42353	38477
94804	91981	22486	26402	72318	65579
2384	6208	1066	3176	1318	3032
71896	131610	19945	25347	51951	106263
8131	13302	2731	5912	5400	7390
25159	49466	6976	18377	18183	31089
11427	21238	2921	6246	8506	14992
49493	111494	12281	33821	37212	77673
2578	2537	477	629	2101	1908
1252	1047	420	947	832	100
1107	2772	935	1278	172	1494
94083	75247	20301	19446	73782	55801
157737	199754	38980	37003	118757	162751
17661	31442	5822	10047	11839	21395
105052	103094	23809	35429	81243	67665
5751	10346	2062	6334	3689	4012
22672	41158	4793	9570	17879	31588
480	2023	270	1272	210	751
75382	70459	13196	12679	62186	57780
98039	73442	19465	16313	78574	57129
154965	213319	33147	39982	121818	173337
4420	9545	1371	2571	3049	6974
5114	12131	1161	5321	3953	6810
4098	2791	1238	1150	2860	1641
1630	861	448	467	1182	394
295	1625	295	1625	0	0
67721	125057	11259	32557	56462	92500
158037	222554	41754	50423	116283	172131
141959	171391	37396	43897	104563	127494
23146	21749	4446	4201	18700	17548
85427	83156	29632	26682	55795	56474
1760	224	1246	224	514	0
125428	123321	41390	41508	84038	81813
10480	8240	4717	4206	5763	4034
123	454	123	454	0	0
87253	76222	23653	22718	63600	53504
57554	74108	20230	26324	37324	47784
11803	25219	3769	8916	8034	16303
5632	10871	1815	1419	3817	9452
1330	424	697	151	633	273
14185	23895	4137	7269	10048	16626
78286	59733	18314	16094	59972	43639
2714	9716	1091	6764	1623	2952
3847	14393	1170	5119	2677	9274
9002	8835	3434	4341	5568	4494
1861	2462	303	799	1558	1663
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5425	21998	835	8267	4590	13731
660	300	385	175	275	125
16	1238	16	1238	0	0
30936	81306	7178	16853	23758	64453
