2720	3027	2720	3027	0	0
2832	913	2627	742	205	171
1728	1072	1728	1072	0	0
2835	2188	2824	2188	11	0
521	580	521	580	0	0
5186	1341	4973	1191	213	150
5540	9344	5540	9344	0	0
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
4020	7140	4020	7083	0	57
26465	13559	26340	13559	125	0
3832	2533	3387	2533	445	0
819	140	819	140	0	0
11688	15485	11381	15305	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	4347	664	4347	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2104	4360	2104	4360	0	0
2273	7164	2273	7164	0	0
5062	8331	5062	8331	0	0
2259	4828	2241	4408	18	420
2201	9098	2201	9098	0	0
8936	25711	8673	24730	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
14014	19022	14014	19022	0	0
4507	7896	4409	7896	98	0
1569	6129	1569	6129	0	0
1099	533	1099	533	0	0
3784	6428	3784	6428	0	0
7580	5541	6716	5515	864	26
305	1187	305	1187	0	0
16264	8712	16264	8712	0	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
2046	8215	2020	7105	26	1110
2626	3064	2626	3064	0	0
9996	29459	9791	28915	205	544
5806	2457	5718	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
3109	10402	3109	10402	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17195	20068	17195	20068	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6119	4699	6119	4699	0	0
2717	12680	2717	12680	0	0
1002	4986	1002	4986	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
6707	15950	6707	15950	0	0
2909	6860	2888	6860	21	0
763	3543	763	3543	0	0
46142	42499	44879	42032	1263	467
2740	9517	2581	9068	159	449
21898	10335	21693	10335	205	0
6507	7411	5985	6532	522	879
1039	10	1039	10	0	0
5582	8452	4447	7770	1135	682
12284	14338	12284	14338	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3012	4987	3005	4677	7	310
1510	4572	1485	4392	25	180
2843	7273	2843	7273	0	0
9701	16741	9535	16741	166	0
4493	12579	4101	12405	392	174
31257	22490	31253	22451	4	39
388	1839	388	1839	0	0
23049	18784	23049	18784	0	0
8555	6864	8555	6864	0	0
14255	23750	13828	23232	427	518
752	5200	752	5200	0	0
5005	9554	5005	9554	0	0
2450	3157	2370	3157	80	0
9715	15315	9715	15261	0	54
5876	2296	5876	2296	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
43196	40247	42406	39538	790	709
1012	3041	1012	3041	0	0
4536	7253	4536	7253	0	0
1458	6922	1458	6922	0	0
10789	23650	10421	22293	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
514	2760	514	2760	0	0
6101	20153	6002	17853	99	2300
2696	3406	2696	3406	0	0
5558	12616	5318	12535	240	81
961	3049	961	3049	0	0
736	766	736	766	0	0
7779	16128	7779	16128	0	0
2220	5398	2118	3233	102	2165
4676	6230	4676	6230	0	0
5137	6303	5137	6303	0	0
2763	8378	2602	7621	161	757
8746	6907	8746	6907	0	0
5574	6614	5574	6614	0	0
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
11082	27731	10925	27581	157	150
6558	3697	6558	3697	0	0
1223	5403	1218	4932	5	471
4758	11496	4694	11297	64	199
902	374	902	374	0	0
1994	2454	1924	2454	70	0
828	3839	828	3839	0	0
1345	6016	1345	6016	0	0
40121	42887	40000	42414	121	473
29535	32044	28553	31330	982	714
2429	2497	2429	2497	0	0
2344	7882	2344	7882	0	0
19677	11549	19195	11191	482	358
4444	4947	3663	4887	781	60
1088	1462	1088	1462	0	0
30640	25257	29472	24413	1168	844
1625	4106	1555	3845	70	261
7943	10958	7522	10958	421	0
4891	4365	4891	4365	0	0
19903	8824	19320	8353	583	471
4492	10655	4492	10655	0	0
3691	11015	3646	10967	45	48
316	2499	316	2499	0	0
27227	26336	26816	25040	411	1296
24022	26107	23674	26107	348	0
1395	1927	1395	1927	0	0
7228	6449	7228	6449	0	0
28120	19941	26867	19396	1253	545
708	2124	610	1934	98	190
39233	33783	39144	33235	89	548
1207	2677	1207	2677	0	0
11940	25306	11940	25306	0	0
6066	5670	5450	5353	616	317
428	3562	379	3562	49	0
6970	8356	6677	8006	293	350
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7777	7658	7752	7658	25	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
2305	5258	2289	5023	16	235
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5152	3371	5152	3371	0	0
16819	11479	16819	11479	0	0
225	2902	225	2902	0	0
290	3078	290	3078	0	0
3261	4288	3261	4288	0	0
3971	3654	3971	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1263	5051	1263	5051	0	0
24931	15076	24192	14994	739	82
500	2497	500	2497	0	0
19919	26026	18752	24747	1167	1279
396	3138	334	3138	62	0
3695	1158	3695	1158	0	0
5472	5473	5472	5473	0	0
3298	1255	3298	1255	0	0
6163	1612	5386	1571	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
7590	6214	7590	6214	0	0
2197	1702	2197	1702	0	0
867	4435	815	4435	52	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4969	5362	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1225	7486	1225	7486	0	0
2550	4387	2457	4006	93	381
7177	14883	7177	14883	0	0
7104	14491	7104	14491	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2172	3741	2156	3543	16	198
25640	15605	25640	15605	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
5720	7027	5393	6865	327	162
446	3008	446	3008	0	0
1022	895	1022	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7120	13827	6678	12227	442	1600
2891	4656	2891	4656	0	0
6667	12570	6667	12570	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
3513	9690	3468	9642	45	48
16	685	16	685	0	0
1562	2734	1562	2734	0	0
38267	34319	37934	34186	333	133
4720	6853	4720	6853	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10252	9023	10252	9023	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
18988	16426	18988	16426	0	0
423	882	423	882	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
7807	15869	7807	15869	0	0
4371	2310	4371	2310	0	0
3010	2546	2989	2546	21	0
27310	28064	26612	27653	698	411
17156	11581	17156	11581	0	0
145	285	145	285	0	0
2900	6870	2900	6870	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
18317	11441	17821	11441	496	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
2722	2266	2722	2266	0	0
2017	6505	2017	6505	0	0
3761	2484	3761	2484	0	0
93	27	93	27	0	0
33820	31464	32772	30056	1048	1408
1785	1427	1785	1427	0	0
2153	5402	2153	5402	0	0
27607	23364	27575	23227	32	137
1400	5189	1341	4807	59	382
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3230	1091	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
3282	2874	3282	2874	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	4030	5293	0	0
2275	1940	2275	1940	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7621	10077	7621	10077	0	0
158	1559	158	1559	0	0
14814	21407	14357	20721	457	686
11021	19415	11021	19415	0	0
2688	6046	2688	6046	0	0
17711	15479	17324	15479	387	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
12428	7494	12188	7494	240	0
4148	8836	4148	8836	0	0
326	445	326	445	0	0
8028	18510	7079	16179	949	2331
1320	928	1320	928	0	0
387	3790	387	3790	0	0
25638	19846	25031	19375	607	471
575	4571	575	4571	0	0
5714	13812	5541	13434	173	378
1158	3766	1158	3766	0	0
4877	1983	4877	1983	0	0
552	3878	552	3878	0	0
454	2688	454	2688	0	0
610	5294	610	5294	0	0
3883	8483	3763	8121	120	362
29902	22165	29015	21166	887	999
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
12040	11861	11642	9477	398	2384
18278	24261	18278	24261	0	0
270	1888	270	1888	0	0
10458	12781	10350	12686	108	95
749	4330	749	4330	0	0
9870	32936	9672	32606	198	330
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
2968	7932	2968	7932	0	0
42923	32951	40622	30852	2301	2099
285	404	285	404	0	0
718	4242	718	4242	0	0
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
522	2163	522	2163	0	0
3593	3955	3581	3955	12	0
1340	2682	1340	2682	0	0
32954	40498	32184	39319	770	1179
1539	676	1539	676	0	0
1530	1300	1530	1300	0	0
1961	5157	1961	5157	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
9466	9169	8966	9118	500	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
19631	42952	19566	42278	65	674
4471	5712	4080	5275	391	437
6366	18554	6106	18554	260	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
36602	27782	36540	26975	62	807
827	901	827	901	0	0
5588	6237	5588	6237	0	0
1527	3568	1527	3568	0	0
6080	12468	5639	12468	441	0
4180	6917	4076	6917	104	0
306	1272	306	1272	0	0
8546	7952	8248	7782	298	170
1742	863	1440	680	302	183
18311	50043	17959	49022	352	1021
3894	8410	3894	8410	0	0
1211	5654	1211	5654	0	0
2390	2072	2390	2072	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
4415	5224	4415	5224	0	0
3941	1565	3941	1565	0	0
2459	5867	2459	5867	0	0
8510	6548	8510	6548	0	0
22789	26986	22422	26687	367	299
1150	224	1150	224	0	0
16884	13655	16426	11586	458	2069
2607	2800	2607	2800	0	0
123	454	123	454	0	0
7801	4106	7801	4106	0	0
5188	7907	5188	7907	0	0
1397	4431	1397	4431	0	0
2732	8656	2084	5015	648	3641
755	156	755	156	0	0
6067	14013	5741	12503	326	1510
9926	13470	9926	13470	0	0
1349	5052	1349	5052	0	0
2977	8719	2977	8719	0	0
5637	5687	5526	4480	111	1207
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
911	784	911	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2368	7207	2368	6607	0	600
