146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
1837	1386	1826	1386	11	0
401	535	401	535	0	0
2182	5925	2086	5416	96	509
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1557	301	1352	130	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2451	577	2238	427	213	150
1014	3035	1014	3035	0	0
809	3166	809	3166	0	0
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1510	6666	909	2846	601	3820
817	1925	817	1925	0	0
1806	1767	1361	1767	445	0
819	140	401	140	418	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
465	4817	465	3607	0	1210
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
428	1842	428	1842	0	0
566	2847	548	2427	18	420
722	1703	696	1703	26	0
1183	3864	972	2817	211	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
3378	5501	3246	4599	132	902
499	71	499	71	0	0
795	2918	663	2918	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	1171	375	950	732
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
1090	2322	678	2322	412	0
3453	2117	3033	1701	420	416
263	3281	263	3281	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2449	1073	31	83
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
613	4098	613	4098	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
4799	1773	3622	1755	1177	18
1648	6505	1023	5235	625	1270
5471	2220	3742	2220	1729	0
1023	849	643	849	380	0
1039	10	1039	10	0	0
1488	2524	1488	2524	0	0
343	225	343	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
610	3086	336	1910	274	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
344	2734	344	2734	0	0
2759	1033	2221	783	538	250
337	1839	337	1839	0	0
4407	2148	4407	2148	0	0
1805	1387	1805	1387	0	0
1967	3472	1191	2954	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
752	1461	752	1461	0	0
1130	2150	1130	2150	0	0
2335	731	2335	731	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2541	7075	2283	4332	258	2743
1488	1328	1180	1149	308	179
642	4660	642	4660	0	0
961	3049	914	1380	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3078	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
1833	1772	1586	1181	247	591
511	1767	511	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1368	5029	1368	5029	0	0
1546	679	1546	679	0	0
472	1509	472	1453	0	56
761	981	761	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2211	2232	1406	2019	805	213
4863	2864	3674	1941	1189	923
102	168	102	168	0	0
933	5312	933	5312	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
1517	913	906	507	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1060	1493	628	1224	432	269
1382	1643	1281	1140	101	503
2029	795	1446	324	583	471
1287	2008	1287	2008	0	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3064	307	2620	155	444	152
611	1129	449	629	162	500
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
3690	3582	3457	1807	233	1775
1207	2677	1207	2677	0	0
611	6010	611	6010	0	0
3823	2973	2451	1811	1372	1162
76	982	27	982	49	0
750	779	747	779	3	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
1031	847	660	267	371	580
799	1866	501	1085	298	781
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1092	1512	463	0
4386	3474	4046	3212	340	262
225	2902	225	2902	0	0
132	1914	104	1427	28	487
1106	3642	1106	3642	0	0
1499	2643	1499	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1326	155	879	5	447	150
110	947	110	947	0	0
685	1687	210	670	475	1017
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1517	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1064	1863	508	1863	556	0
803	350	721	350	82	0
456	3108	381	3108	75	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
598	3710	598	3710	0	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
2251	2058	2169	1989	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2107	4006	2107	4006	0	0
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
2987	1386	2736	1325	251	61
827	2737	605	2429	222	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
1950	1139	1950	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
280	511	280	511	0	0
955	706	955	706	0	0
265	871	265	871	0	0
2753	1893	2753	1893	0	0
721	350	721	350	0	0
225	1980	225	1980	0	0
2181	1540	2181	1540	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
414	3007	377	2448	37	559
937	1590	937	1590	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
338	603	338	603	0	0
1042	4580	855	4580	187	0
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
5431	2131	4225	1427	1206	704
771	3103	747	3056	24	47
1729	1151	1729	1151	0	0
580	3549	521	3074	59	475
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
621	3863	572	3020	49	843
738	1838	738	1838	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1292	2258	1292	2258	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
174	549	174	549	0	0
457	1140	444	1140	13	0
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
882	1627	857	1627	25	0
571	888	571	888	0	0
704	508	704	508	0	0
401	1016	401	1016	0	0
70	1843	70	1843	0	0
463	3106	463	3106	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
324	1959	324	1959	0	0
326	445	326	445	0	0
1369	3447	1134	2580	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
193	2491	193	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
302	1407	201	1157	101	250
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2669	865	2015	577	654	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
258	2471	258	2471	0	0
1403	5964	447	3565	956	2399
3096	4236	2448	2986	648	1250
868	1455	868	1455	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1997	5303	1408	3080	589	2223
2056	253	2001	248	55	5
285	404	285	404	0	0
273	3079	209	2817	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
879	467	226	362	653	105
459	2163	459	2163	0	0
2087	2643	1765	2643	322	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1234	551	1234	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
669	2330	669	2330	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
413	720	367	719	46	1
796	3035	742	2557	54	478
1304	2295	1304	2295	0	0
2048	1702	1863	1702	185	0
2167	9124	1960	7956	207	1168
564	2826	411	2826	153	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
699	901	635	901	64	0
258	912	258	912	0	0
351	1033	351	1033	0	0
259	1195	213	1195	46	0
1516	3982	1516	3980	0	2
289	1272	252	1272	37	0
1769	889	1661	794	108	95
972	619	670	436	302	183
579	2759	310	2220	269	539
590	735	590	735	0	0
629	4725	629	4725	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
2314	3523	1337	2902	977	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	2109	1491	1697	0	412
123	454	123	454	0	0
109	669	109	669	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
694	1655	451	745	243	910
819	151	697	151	122	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
399	4831	330	4788	69	43
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
981	4732	429	2417	552	2315
