4737	5196	4737	5196	0	0
3372	9197	3051	8440	321	757
7159	4898	7159	4898	0	0
5521	6006	5245	6006	276	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
6492	8937	6237	8633	255	304
618	1611	618	1611	0	0
11122	27448	10851	26264	271	1184
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
3180	6319	3116	6120	64	199
902	374	902	374	0	0
2013	2477	1924	2454	89	23
818	3791	818	3791	0	0
1345	6016	1345	6016	0	0
51217	49559	48532	45109	2685	4450
26614	19280	24925	18239	1689	1041
2571	2924	2571	2924	0	0
2487	8280	2487	8280	0	0
31604	23616	30207	23570	1397	46
4485	4824	3505	4324	980	500
1824	642	1824	642	0	0
37199	38586	33880	36009	3319	2577
1676	4106	1606	3845	70	261
11509	18124	11088	18124	421	0
13213	20282	12870	19226	343	1056
21724	9585	20841	9042	883	543
6930	12586	6692	12370	238	216
3982	11720	3937	11672	45	48
316	2499	316	2499	0	0
30225	25548	29193	23921	1032	1627
50276	44670	48196	38235	2080	6435
1640	2211	1640	2211	0	0
5644	3552	5216	3552	428	0
39429	29214	37255	27682	2174	1532
561	1776	561	1776	0	0
24200	23195	23181	22519	1019	676
2051	4639	2051	4639	0	0
9644	21181	9644	21181	0	0
6187	6000	5571	5683	616	317
400	3527	351	3527	49	0
5874	4892	5581	4542	293	350
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
8960	7212	8092	7180	868	32
1282	4590	984	3809	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1804	1757	1804	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
5486	4466	5486	4466	0	0
19026	11654	19026	11654	0	0
225	2902	225	2902	0	0
810	6382	771	5494	39	888
2990	4288	2990	4288	0	0
3650	2992	3650	2992	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1869	3682	1869	3682	0	0
42462	30253	41257	29660	1205	593
1209	5742	1209	5742	0	0
15732	24679	13963	22987	1769	1692
394	3138	332	3138	62	0
15335	31225	14681	28521	654	2704
7247	12700	6893	12492	354	208
2593	513	2593	513	0	0
19556	8314	19556	8314	0	0
36574	31361	35349	29977	1225	1384
5407	6432	4031	4550	1376	1882
4878	3233	4878	3233	0	0
6632	10157	6632	10157	0	0
896	4678	792	4435	104	243
597	2657	597	2657	0	0
7584	7618	7175	7151	409	467
7450	10282	7293	10282	157	0
2691	4063	2691	4063	0	0
705	747	705	747	0	0
2348	11321	2348	11321	0	0
7680	9335	7551	8397	129	938
8971	6686	8911	6686	60	0
4030	5673	4030	5673	0	0
202	1097	202	1097	0	0
544	5273	544	5273	0	0
2721	3741	2705	3543	16	198
32973	22934	32538	22269	435	665
1770	2234	1770	2234	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
4120	11735	3756	10769	364	966
2251	2058	2169	1989	82	69
19275	28378	18697	27885	578	493
290	2060	290	2060	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
8062	15380	7493	13780	569	1600
2572	4708	2572	4708	0	0
5289	11261	5289	11261	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
5873	15599	5821	15551	52	48
16	685	16	685	0	0
1547	2734	1547	2734	0	0
34157	27319	34075	27247	82	72
4842	5753	4836	5753	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5680	4875	5680	4875	0	0
12447	16932	12447	16932	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
29171	70060	27918	67794	1253	2266
18184	14911	17316	14886	868	25
143	20	143	20	0	0
677	2310	677	2310	0	0
21842	20120	21812	19873	30	247
20254	49023	19298	47450	956	1573
2969	2234	2969	2234	0	0
3092	2546	2989	2546	103	0
52066	51551	50694	49296	1372	2255
14818	10749	14818	10749	0	0
145	285	145	285	0	0
5317	11118	5317	11118	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3673	7426	3673	7426	0	0
24984	14862	23302	14862	1682	0
724	2329	442	2329	282	0
521	3618	521	3618	0	0
57080	71167	54067	69401	3013	1766
626	2302	626	2302	0	0
9395	15868	8771	14545	624	1323
3826	4257	3754	3961	72	296
6828	18635	6798	18135	30	500
3058	2172	2986	2172	72	0
93	27	93	27	0	0
39361	48687	38423	46811	938	1876
1785	1172	1785	1172	0	0
2769	5240	2093	5193	676	47
41319	31637	39002	31000	2317	637
1155	5445	1096	4970	59	475
155	463	155	463	0	0
2459	5183	2459	5183	0	0
2869	4726	2850	4625	19	101
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
8808	11597	7522	11346	1286	251
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
3234	7847	3234	7847	0	0
35408	32165	35198	31777	210	388
2047	1940	2047	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
23726	24704	23059	23906	667	798
9623	19921	9321	16625	302	3296
2512	5491	2512	5491	0	0
19084	14544	18124	14544	960	0
14400	28059	13966	28059	434	0
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
26645	32170	25290	30832	1355	1338
4518	10222	4517	10222	1	0
606	960	606	960	0	0
8578	20408	7629	18077	949	2331
1320	928	1320	928	0	0
387	3790	387	3790	0	0
26713	22037	26106	21566	607	471
424	4290	424	4290	0	0
10221	14565	8980	9842	1241	4723
1099	3640	1099	3640	0	0
5026	2333	4723	2333	303	0
759	4711	759	4711	0	0
570	3403	570	3403	0	0
610	5294	610	5294	0	0
3595	8892	3285	7067	310	1825
31243	24616	30377	23896	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
11436	14573	11038	12189	398	2384
20280	25144	20280	25144	0	0
270	1888	270	1888	0	0
57061	49501	56427	49113	634	388
540	3516	540	3516	0	0
17626	53504	17428	53174	198	330
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
46180	38590	43533	35317	2647	3273
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
5022	1623	4408	1595	614	28
839	3593	839	3593	0	0
3762	4096	3581	3955	181	141
1032	2503	1032	2503	0	0
3742	8569	3742	7967	0	602
22265	14555	21098	13535	1167	1020
6900	8871	5771	6115	1129	2756
1867	3470	1867	3470	0	0
545	2432	545	2432	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
12555	9624	11876	9573	679	51
558	1190	558	1190	0	0
2336	6006	2311	5826	25	180
15656	36601	15325	34139	331	2462
5199	7585	4808	7148	391	437
7035	22474	6775	22474	260	0
870	3329	870	3329	0	0
1661	9673	1661	9600	0	73
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
46034	31583	43199	30133	2835	1450
7120	4122	6888	3057	232	1065
6841	9505	6787	9323	54	182
3557	5965	3361	5965	196	0
6051	12287	5610	12287	441	0
4189	7241	4151	6699	38	542
480	2023	480	2023	0	0
12643	13889	11636	12870	1007	1019
2612	1708	2299	1502	313	206
14885	43736	14445	42205	440	1531
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
1002	1073	1002	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3590	3179	3590	3179	0	0
9060	2711	8660	2388	400	323
4470	9305	4470	9305	0	0
8631	6656	8631	6656	0	0
24484	28395	23736	28096	748	299
951	224	951	224	0	0
18805	14797	17520	13765	1285	1032
2692	2766	2692	2766	0	0
123	454	123	454	0	0
12016	7798	11589	6563	427	1235
2029	5061	1992	5061	37	0
643	5144	643	5144	0	0
4266	9189	3432	5195	834	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
10670	12879	10670	12879	0	0
1717	5971	1485	5114	232	857
2889	9925	2889	9925	0	0
4902	5323	4791	4116	111	1207
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1303	8597	1275	8483	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
19203	49757	18715	48757	488	1000
