8602	9945	5662	6838	2940	3107
1059	4345	383	3876	676	469
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
4325	7881	3145	5701	1180	2180
1397	1836	821	1225	576	611
7947	9539	3013	5671	4934	3868
238	1446	58	1085	180	361
1556	7180	1291	5955	265	1225
2182	2767	1581	2214	601	553
2088	475	1616	304	472	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1249	3035	1249	3035	0	0
5965	6768	4385	4546	1580	2222
171	1960	171	1960	0	0
275	4501	213	4501	62	0
6232	4920	5247	4591	985	329
14200	7404	11343	6176	2857	1228
3280	2294	2007	2294	1273	0
469	193	469	193	0	0
5188	5785	4625	3811	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
3072	182	3072	182	0	0
147	27	147	27	0	0
1057	8031	708	5338	349	2693
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
2826	3544	2687	3544	139	0
5133	7287	4050	5564	1083	1723
696	1703	696	1703	0	0
1444	5426	1329	5426	115	0
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8729	9216	6958	6473	1771	2743
4199	3393	3100	2336	1099	1057
663	2918	663	2918	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
9283	4796	5751	3687	3532	1109
3139	7991	2390	6101	749	1890
1709	4616	1709	4616	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1817	1983	1112	1691	705	292
2680	8924	2234	7884	446	1040
6933	3251	5372	2407	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2880	1483	2880	1483	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2934	1444	2565	1259	369	185
3654	10205	2891	8052	763	2153
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1322	2648	1322	2648	0	0
13	1970	13	335	0	1635
851	2676	551	2393	300	283
12032	10314	10546	8862	1486	1452
1203	5811	1044	5368	159	443
10422	4643	8867	4622	1555	21
2428	3222	1971	3222	457	0
2592	10	1039	10	1553	0
13445	12215	6601	8765	6844	3450
6656	15092	4573	12901	2083	2191
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1393	5561	878	4344	515	1217
2845	7856	2567	6348	278	1508
1001	3877	1001	3877	0	0
1036	4550	604	4286	432	264
4403	2751	3348	1752	1055	999
337	1839	337	1839	0	0
21608	13985	18109	10070	3499	3915
2838	1587	2107	1587	731	0
2048	4689	1568	4171	480	518
823	5437	642	4660	181	777
3563	3664	3554	3552	9	112
1219	1884	1078	1711	141	173
2398	4274	1890	3235	508	1039
4746	1284	3601	1255	1145	29
3505	7184	2235	5860	1270	1324
378	804	378	804	0	0
499	514	395	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
3782	8335	3177	6618	605	1717
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
5226	21793	4373	14134	853	7659
1993	1291	1993	1291	0	0
752	5200	642	4660	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
2192	5675	1751	4994	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
2503	2220	1735	906	768	1314
3157	3273	1767	1322	1390	1951
576	2012	540	1767	36	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3480	13113	3179	10875	301	2238
1613	854	1546	679	67	175
570	1688	472	1453	98	235
944	1191	944	1191	0	0
285	42	285	42	0	0
1554	1833	1334	1833	220	0
419	2366	327	2366	92	0
3581	4860	2079	3503	1502	1357
12510	5926	9344	5117	3166	809
11163	5472	7592	2694	3571	2778
3001	3738	2987	3738	14	0
1151	6023	1151	6023	0	0
1185	926	1125	854	60	72
1715	1420	1384	1420	331	0
906	507	906	507	0	0
1632	1370	1576	1370	56	0
867	4883	851	4780	16	103
2895	7427	2675	7359	220	68
3970	1992	3209	1946	761	46
11691	4656	7702	2285	3989	2371
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
4316	8051	3171	7433	1145	618
19326	17458	15600	15008	3726	2450
669	759	449	629	220	130
7668	17341	5935	13945	1733	3396
2954	7149	1599	5208	1355	1941
551	1006	551	1006	0	0
7621	4403	6553	2753	1068	1650
2051	4639	2051	4639	0	0
3887	8765	3887	8765	0	0
4889	3598	3517	2436	1372	1162
222	1272	173	1272	49	0
2933	2255	2264	2053	669	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
6867	7909	4957	5530	1910	2379
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4162	551	3941	519	221	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1914	2447	905	1972	1009	475
340	386	340	386	0	0
276	2320	276	2320	0	0
2617	2641	2617	2641	0	0
15360	9843	10969	7200	4391	2643
225	2902	225	2902	0	0
394	3881	330	2071	64	1810
1399	3642	1399	3642	0	0
2761	6565	1866	5159	895	1406
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1404	2718	821	1557	583	1161
4028	1044	3084	894	944	150
1290	4344	687	4226	603	118
359	959	210	670	149	289
19	983	19	983	0	0
5575	3682	4431	2798	1144	884
2478	3491	1489	2959	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1696	2830	1304	2830	392	0
4503	2947	2290	1781	2213	1166
603	3888	522	3645	81	243
409	1509	409	1509	0	0
3636	7255	3499	5510	137	1745
1303	1992	1207	1142	96	850
4880	3918	4849	3791	31	127
1070	963	705	747	365	216
979	4231	789	3710	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2316	3368	1803	2491	513	877
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
144	167	144	167	0	0
9056	10000	6462	4597	2594	5403
4797	3309	3066	2434	1731	875
4929	10885	3491	8807	1438	2078
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3557	7048	2394	5988	1163	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3189	7994	3017	7250	172	744
378	2096	227	1370	151	726
651	2932	500	2932	151	0
623	3726	623	3653	0	73
3540	7656	2735	5995	805	1661
16	685	16	685	0	0
2475	2476	2062	2361	413	115
16841	13900	11736	10129	5105	3771
1501	4290	1140	2550	361	1740
898	693	898	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1993	6259	1400	6259	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
3334	2653	2744	2136	590	517
125	20	125	20	0	0
677	2310	291	536	386	1774
1325	1022	955	706	370	316
418	918	418	918	0	0
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
3988	11695	3044	8419	944	3276
1939	1782	1859	1540	80	242
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
1317	2449	1213	839	104	1610
428	166	428	166	0	0
1815	5090	1815	5090	0	0
14592	13424	9294	7817	5298	5607
514	1505	232	1505	282	0
649	4065	396	2513	253	1552
6087	12885	3828	10216	2259	2669
334	1261	183	1261	151	0
2447	4583	1761	1234	686	3349
601	965	601	965	0	0
4211	14731	3106	12508	1105	2223
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1678	1387	1224	1387	454	0
2102	4341	1180	3771	922	570
1749	1182	1729	1151	20	31
1485	4744	1339	3562	146	1182
155	463	155	463	0	0
1583	2927	1583	2927	0	0
7	159	7	159	0	0
3023	2002	1952	945	1071	1057
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3528	12002	2524	7300	1004	4702
12800	15877	9735	12975	3065	2902
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
687	1512	536	1140	151	372
158	1559	158	1559	0	0
5492	3159	4823	3156	669	3
4358	6059	2945	4151	1413	1908
1485	2840	932	2640	553	200
7899	7452	4869	7322	3030	130
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
7021	23479	5763	16763	1258	6716
606	465	606	465	0	0
212	2485	212	2485	0	0
5214	4287	4948	4139	266	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2201	4737	710	917	1491	3820
151	738	151	738	0	0
562	2620	329	1905	233	715
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
11837	7319	9985	6032	1852	1287
2629	6745	2277	4858	352	1887
441	415	441	415	0	0
4478	8586	3703	6673	775	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
5252	5267	4680	4753	572	514
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
4454	5948	3632	4085	822	1863
8028	5062	5481	3872	2547	1190
478	1206	303	799	175	407
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
11384	8133	7280	3085	4104	5048
285	404	285	404	0	0
476	4759	459	3703	17	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1066	801	831	636	235	165
964	4121	805	4069	159	52
3281	3730	2831	3589	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2438	599	2438	599	0	0
483	583	353	342	130	241
1603	4724	1132	2314	471	2410
452	3126	452	3126	0	0
1979	5009	1354	3412	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1468	4352	1468	4352	0	0
1366	2516	1304	2295	62	221
2364	2927	2062	2379	302	548
2929	10837	2806	9763	123	1074
811	4466	571	2826	240	1640
1927	12278	1692	10705	235	1573
1897	2085	1616	1300	281	785
808	947	420	947	388	0
935	1278	935	1278	0	0
8333	4372	4938	1872	3395	2500
2535	2294	1433	901	1102	1393
362	1039	362	1039	0	0
497	1033	351	1033	146	0
1073	1907	629	1907	444	0
6060	8515	2467	4615	3593	3900
318	1761	252	1272	66	489
5397	5863	4735	4184	662	1679
9742	3380	6349	2543	3393	837
487	2220	310	2220	177	0
590	735	590	735	0	0
3384	7845	2266	5599	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3690	1021	2993	755	697	266
141	806	141	806	0	0
2191	2305	1965	1493	226	812
2730	4833	1563	4212	1167	621
1246	224	1246	224	0	0
2790	4115	2790	4115	0	0
7559	7869	6251	6028	1308	1841
123	454	123	454	0	0
2293	2963	1568	2662	725	301
2445	5290	2267	4651	178	639
661	5285	521	4431	140	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
2188	7773	1946	6945	242	828
2220	7674	2187	6770	33	904
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2216	8369	996	5367	1220	3002
