4690	9180	2995	7192	1695	1988
1710	2820	401	535	1309	2285
10734	12545	3475	6873	7259	5672
238	1446	58	1085	180	361
1624	7487	1299	5952	325	1535
2333	2709	1755	2335	578	374
2507	1273	1559	304	948	969
2133	2491	1536	1072	597	1419
6681	6822	3933	2767	2748	4055
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1805	4118	1019	3035	786	1083
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
603	5241	355	3407	248	1834
8261	9771	3055	3336	5206	6435
7897	5749	4429	3431	3468	2318
3455	2294	1690	1767	1765	527
1712	776	866	539	846	237
8512	9872	6761	7954	1751	1918
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1343	3638	837	1974	506	1664
1797	4435	1308	3332	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2684	6087	1602	4312	1082	1775
1176	3920	964	2482	212	1438
2885	7021	1378	4139	1507	2882
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9590	11383	5463	5404	4127	5979
1702	421	499	71	1203	350
1616	6683	1257	5877	359	806
689	533	680	533	9	0
3135	3426	856	2529	2279	897
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
13199	8410	5607	4061	7592	4349
4060	8198	1706	4732	2354	3466
2088	4616	1675	4391	413	225
3325	3605	531	2158	2794	1447
1352	5562	710	4339	642	1223
4270	5490	1389	1307	2881	4183
4360	10919	2390	8057	1970	2862
6910	2774	4987	1927	1923	847
560	3558	506	3434	54	124
1790	3251	1101	771	689	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
3141	1360	2764	1277	377	83
36	199	36	199	0	0
128	745	128	745	0	0
2813	1708	2496	1361	317	347
7244	19419	3430	11218	3814	8201
1886	9030	307	2956	1579	6074
940	3235	589	1144	351	2091
324	1277	324	1277	0	0
4969	12339	3636	10662	1333	1677
177	2400	177	765	0	1635
985	2900	618	2617	367	283
14955	14724	9740	7280	5215	7444
5386	15850	3462	11850	1924	4000
11903	4873	5200	3952	6703	921
2422	4441	938	2436	1484	2005
16036	9899	10332	5449	5704	4450
7096	10038	2900	7679	4196	2359
4972	13601	3457	9119	1515	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2307	7536	1919	5747	388	1789
1264	4689	1241	3958	23	731
1574	4998	689	3552	885	1446
5173	2122	3025	1233	2148	889
337	1839	337	1839	0	0
15280	10331	8886	4941	6394	5390
2791	1387	1805	1387	986	0
3412	8222	2115	7021	1297	1201
1314	7296	642	4660	672	2636
3362	3933	2174	3020	1188	913
1588	1884	1405	1064	183	820
3854	6229	2028	3315	1826	2914
3715	1500	3196	1280	519	220
3403	8485	2010	3666	1393	4819
421	1535	378	804	43	731
1877	412	363	224	1514	188
2287	3965	1596	1210	691	2755
2714	4828	2585	4192	129	636
3494	9436	1965	6318	1529	3118
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
2283	7698	807	4624	1476	3074
2391	1844	1685	1174	706	670
752	5455	642	4660	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
898	3654	574	2630	324	1024
1870	5647	751	1541	1119	4106
1353	2662	709	620	644	2042
3726	4556	1940	4059	1786	497
709	1878	353	1170	356	708
4752	4409	1353	773	3399	3636
2874	2901	1631	1211	1243	1690
817	2222	511	1767	306	455
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5133	18836	3319	11627	1814	7209
1613	854	1546	679	67	175
1063	5882	948	2805	115	3077
970	1191	947	1191	23	0
292	649	285	42	7	607
1796	1856	1219	1833	577	23
3652	7755	1666	4738	1986	3017
3987	5035	2176	3158	1811	1877
8385	4030	4403	3350	3982	680
12173	5475	7661	3544	4512	1931
1999	2788	478	2076	1521	712
2042	9904	1331	7817	711	2087
3036	854	1481	854	1555	0
3836	2950	1289	1416	2547	1534
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1846	7719	1128	4188	718	3531
5258	15860	2345	5800	2913	10060
21223	15757	11868	6762	9355	8995
13496	6839	8396	2608	5100	4231
4204	4268	2743	3113	1461	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4424	9951	2062	3037	2362	6914
12320	12681	8564	7579	3756	5102
2120	2261	559	846	1561	1415
5715	15338	4473	10685	1242	4653
6003	8572	1842	4446	4161	4126
649	1196	551	1006	98	190
9006	4337	6218	2104	2788	2233
2142	4983	1666	3461	476	1522
6217	15856	4415	9552	1802	6304
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
3349	3141	2283	1913	1066	1228
1053	3970	607	2857	446	1113
2261	3739	1613	2671	648	1068
11916	15275	5734	8032	6182	7243
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1860	6376	795	2492	1065	3884
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
901	5578	442	3333	459	2245
3300	2641	1324	1911	1976	730
11822	7050	7377	4988	4445	2062
225	2902	225	2902	0	0
971	8766	353	2857	618	5909
1838	5136	1608	3642	230	1494
2518	3241	1613	2517	905	724
1111	3030	794	1600	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
3140	6275	1202	2145	1938	4130
5292	1337	1788	462	3504	875
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
4621	3886	2437	1873	2184	2013
3355	1927	2378	1681	977	246
2208	505	2118	105	90	400
3713	1747	2779	1712	934	35
6825	8354	3281	4564	3544	3790
3806	3281	1601	2079	2205	1202
5255	5245	2166	2209	3089	3036
687	4385	507	3108	180	1277
895	5251	557	3432	338	1819
4874	6592	3101	3820	1773	2772
1925	2220	1085	580	840	1640
6797	6607	4105	5248	2692	1359
1070	963	705	747	365	216
5581	7505	3337	4906	2244	2599
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4944	1139	2786	2613	2158
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
16247	12782	10362	6136	5885	6646
4765	3115	3034	2240	1731	875
9810	14357	6920	6969	2890	7388
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2941	2429	1963	2108	978	321
307	2194	150	1756	157	438
67	495	67	495	0	0
4181	6939	2134	5860	2047	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3897	6306	2083	3746	1814	2560
5259	12556	3434	4995	1825	7561
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2568	3026	1602	2543	966	483
18112	12246	10536	8270	7576	3976
2900	7278	949	3048	1951	4230
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3249	2653	725	958	2524	1695
143	20	143	20	0	0
291	536	291	536	0	0
6789	2345	4020	1309	2769	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
3275	10196	1371	5611	1904	4585
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
4993	5962	2560	2418	2433	3544
428	166	428	166	0	0
3289	6485	2959	5773	330	712
13588	13901	8409	7194	5179	6707
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
11733	21299	5454	14551	6279	6748
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1686	1755	1181	1187	505	568
3069	16907	2102	12324	967	4583
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6213	2680	4392	1120	1821	1560
3192	7090	1180	3771	2012	3319
3442	2168	2939	1489	503	679
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
2498	5484	1344	2422	1154	3062
1265	591	7	159	1258	432
12337	9789	6744	5718	5593	4071
1344	4851	391	3030	953	1821
1620	2724	777	1844	843	880
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
10996	10277	6909	6561	4087	3716
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1629	3595	1210	2531	419	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
12968	7409	7219	5557	5749	1852
6707	11690	3514	5832	3193	5858
2690	4767	1613	3011	1077	1756
3160	7096	1445	2543	1715	4553
704	508	704	508	0	0
938	1687	495	1016	443	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1460	2738	1064	2361	396	377
443	475	196	445	247	30
8715	23916	3508	8442	5207	15474
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8280	4896	6554	4530	1726	366
683	6567	439	3041	244	3526
4043	9410	1656	3414	2387	5996
1169	2079	963	1709	206	370
6499	6021	4449	1495	2050	4526
384	2100	379	2100	5	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
1419	4111	1125	3337	294	774
4008	1453	2334	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
4049	12154	2131	6797	1918	5357
2879	4769	2470	3388	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
4501	6619	2801	2647	1700	3972
10016	7063	5841	3117	4175	3946
628	1510	303	799	325	711
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
16610	12852	8694	7500	7916	5352
285	404	285	404	0	0
2000	8170	544	5012	1456	3158
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1286	6271	795	4278	491	1993
3374	3896	2831	3589	543	307
1608	5016	1086	3141	522	1875
1894	5859	1320	3701	574	2158
3863	1031	2373	717	1490	314
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
805	3149	582	2560	223	589
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
9201	8239	3251	2493	5950	5746
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
2348	5104	1746	3976	602	1128
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
1476	4794	562	3119	914	1675
1311	9346	427	4943	884	4403
2369	2302	1878	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8731	3098	4531	1332	4200	1766
3174	2294	1540	901	1634	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
8529	10978	5194	4433	3335	6545
12115	6694	4042	2884	8073	3810
2067	6748	1143	4911	924	1837
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7408	4087	5157	3171	2251	916
9180	13387	5360	11268	3820	2119
2591	2634	1658	602	933	2032
8425	8746	4972	7776	3453	970
1561	224	951	224	610	0
6225	5567	3892	3480	2333	2087
7115	8410	3650	4140	3465	4270
123	454	123	454	0	0
2802	5752	733	3157	2069	2595
1311	2337	553	713	758	1624
1217	6404	521	4431	696	1973
3017	7074	884	2523	2133	4551
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2399	9442	1294	4969	1105	4473
3242	8040	2373	6153	869	1887
4761	5219	3774	3231	987	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1759	8211	719	3625	1040	4586
