337	2564	337	2564	0	0
3585	2263	3585	2263	0	0
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
299	2459	299	2459	0	0
3881	3003	3881	3003	0	0
2665	2577	2665	2577	0	0
1502	8259	1502	8259	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
1206	5806	1110	4158	96	1648
3356	5741	3076	5741	280	0
58	1085	58	1085	0	0
1098	4514	1098	4514	0	0
2114	2689	1581	2214	533	475
1821	475	1616	304	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
1014	3035	1014	3035	0	0
845	3260	845	3260	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2507	7004	2507	7004	0	0
817	1925	817	1925	0	0
3913	2688	3468	2688	445	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1621	4042	154	844
696	1703	696	1703	0	0
1237	3571	1209	3457	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
5724	12229	5665	12229	59	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
5340	2553	5232	2553	108	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1222	4245	1048	4094	174	151
5039	2309	4951	2109	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1511	7634	1467	7579	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2497	1259	2497	1259	0	0
961	4597	706	4479	255	118
1398	5063	1398	5063	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
6352	6939	6352	6939	0	0
1637	6472	1478	6023	159	449
6925	3517	6749	3517	176	0
2241	2678	1861	2678	380	0
1039	10	1039	10	0	0
9610	8573	8475	7891	1135	682
3725	7523	3642	7097	83	426
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	8463	1883	8283	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
894	3912	808	3652	86	260
5741	2428	5741	2428	0	0
337	1839	337	1839	0	0
11493	8244	11472	5844	21	2400
2799	1837	2799	1837	0	0
2402	4689	1626	4171	776	518
642	4660	642	4660	0	0
1233	1148	1233	1148	0	0
1129	1711	1049	1711	80	0
1130	2150	1130	2150	0	0
3738	1278	3602	1278	136	0
1253	3042	942	2755	311	287
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
1057	4312	1057	4312	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
607	1585	607	1585	0	0
175	1291	175	1291	0	0
3696	14005	3349	10497	347	3508
2556	3038	2070	2626	486	412
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
669	766	669	766	0	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
2848	2364	2848	2364	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1636	7014	114	1034
1546	679	1546	679	0	0
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
5470	3347	5470	3347	0	0
10945	4059	10385	3648	560	411
2061	2924	2061	2924	0	0
1151	6023	1151	6023	0	0
2180	1466	2180	1466	0	0
1331	2121	1000	2121	331	0
1455	507	1455	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1617	1762	1237	1762	380	0
3841	3356	3579	2691	262	665
11055	2900	10511	2717	544	183
2868	4884	2630	4668	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11640	14237	10292	12494	1348	1743
618	1129	618	1129	0	0
3368	1091	2940	1091	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
10512	10741	9956	10266	556	475
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
2283	1548	2283	1548	0	0
440	1153	440	1153	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1584	1172	1584	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	597	1629	38	0
2844	925	2800	893	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1555	1512	0	0
6568	4811	6568	4811	0	0
225	2902	225	2902	0	0
426	4606	387	3718	39	888
1399	3642	1399	3642	0	0
1701	2773	1701	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
1582	307	1582	307	0	0
375	2551	375	2551	0	0
4060	2951	3880	2662	180	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1604	1359	1604	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4130	4863	2871	2981	1259	1882
1064	1863	1064	1863	0	0
721	350	721	350	0	0
462	3351	381	3108	81	243
342	1509	342	1509	0	0
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
2129	2839	2129	2839	0	0
705	747	705	747	0	0
1041	4787	1041	4787	0	0
1591	4212	1498	3831	93	381
1334	488	1334	488	0	0
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3766	493	3766	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
1189	6717	825	5751	364	966
2251	2058	2169	1989	82	69
5300	5993	4977	5831	323	162
223	1876	223	1876	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
378	2096	378	2096	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7328	3057	7328	3057	0	0
1197	3063	1191	3063	6	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
1925	6431	1925	6431	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2383	1363	2383	1363	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2234	8499	1832	6754	402	1745
3945	1974	3945	1974	0	0
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
1466	735	1201	735	265	0
514	1505	232	1505	282	0
520	3300	520	3300	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
601	965	601	965	0	0
3777	11054	3747	10554	30	500
911	879	839	879	72	0
93	27	93	27	0	0
2046	4213	2046	4213	0	0
1060	887	1060	887	0	0
2219	4511	1543	4464	676	47
1729	1151	1729	1151	0	0
674	4256	674	4256	0	0
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	600	439	0	0
1831	671	1831	671	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3560	10327	3560	10327	0	0
11176	12675	11176	12675	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
582	1140	582	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2532	3158	2532	3158	0	0
1017	1627	1017	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
897	3838	897	3838	0	0
200	284	200	284	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
500	960	500	960	0	0
1479	3826	1202	2959	277	867
507	135	507	135	0	0
212	2485	212	2485	0	0
5561	4844	4954	4373	607	471
312	2916	312	2916	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
1022	936	719	936	303	0
24	738	24	738	0	0
488	2870	488	2870	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
10532	4980	9911	4430	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
2313	2064	2313	2064	0	0
540	3516	540	3516	0	0
1478	6782	1325	6782	153	0
3461	4458	2813	3208	648	1250
1163	2113	1163	2113	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2085	5690	2085	5690	0	0
2680	453	2680	453	0	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
1597	522	983	494	614	28
776	3593	776	3593	0	0
2994	3454	2813	3313	181	141
400	575	400	575	0	0
427	3387	427	3387	0	0
1967	599	1967	599	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
429	2032	429	2032	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1609	5306	1584	5126	25	180
1362	2295	1362	2295	0	0
2048	1702	2048	1702	0	0
3774	13052	3774	13052	0	0
411	2826	411	2826	0	0
1271	8760	1271	8687	0	73
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7329	2917	5866	2599	1463	318
1889	1966	1657	901	232	1065
1252	2581	1252	2581	0	0
693	1033	497	1033	196	0
322	1575	322	1575	0	0
2560	4541	2560	4541	0	0
355	1761	355	1761	0	0
6346	7540	5637	6691	709	849
1842	1110	1540	927	302	183
766	2759	766	2759	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
4778	1497	4447	1277	331	220
298	3988	298	3988	0	0
1193	387	1193	387	0	0
2561	4833	1813	4534	748	299
951	224	951	224	0	0
3108	4057	3108	4057	0	0
1750	2313	1750	2313	0	0
123	454	123	454	0	0
432	1784	403	1339	29	445
717	1698	717	1698	0	0
548	5144	548	5144	0	0
2385	5714	2197	5361	188	353
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1090	4029	1090	4029	0	0
1567	5931	1335	5074	232	857
1811	6683	1811	6683	0	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1531	6013	1344	5413	187	600
