2941	8479	1008	1655	1933	6824
16600	12517	10774	6382	5826	6135
1580	5340	687	4226	893	1114
4249	2931	1787	1203	2462	1728
81	983	19	983	62	0
15505	31396	8177	19025	7328	12371
6092	9672	2846	5288	3246	4384
2513	513	1871	513	642	0
24465	15465	11851	9759	12614	5706
31109	18967	15071	9161	16038	9806
24953	20014	10939	10514	14014	9500
4640	4526	1835	3119	2805	1407
8138	12796	3514	5118	4624	7678
841	5152	522	3645	319	1507
1415	6103	766	4024	649	2079
8181	18491	5596	8208	2585	10283
2574	2336	1086	1142	1488	1194
25697	19677	16733	11392	8964	8285
1070	963	705	747	365	216
11211	14426	5235	6102	5976	8324
2081	8967	1657	3977	424	4990
5388	4650	2946	1845	2442	2805
3904	4495	1803	2491	2101	2004
274	1097	202	1097	72	0
1047	8531	319	4011	728	4520
144	167	144	167	0	0
19494	16708	8773	5647	10721	11061
5478	3613	3066	2434	2412	1179
18648	27581	10614	13800	8034	13781
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3714	3061	2187	1989	1527	1072
6454	7828	3624	3116	2830	4712
307	2194	150	1828	157	366
67	495	67	495	0	0
5126	9661	2924	6289	2202	3372
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
5409	13929	3342	8286	2067	5643
781	4997	227	1370	554	3627
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4701	9062	2736	5995	1965	3067
16	685	16	685	0	0
5732	6469	2835	5255	2897	1214
48271	46260	23840	26710	24431	19550
2960	5727	1809	3192	1151	2535
4969	7023	2878	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
3150	6666	667	1890	2483	4776
2158	6368	797	5613	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
14362	16562	6590	8915	7772	7647
125	20	125	20	0	0
687	2880	291	536	396	2344
17084	7488	9394	3936	7690	3552
512	1609	418	918	94	691
4711	3244	4135	3244	576	0
3634	2464	2162	1161	1472	1303
6029	18679	3576	9988	2453	8691
3457	2069	2484	1770	973	299
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
2529	2689	1213	839	1316	1850
428	166	428	166	0	0
2768	5841	1760	5050	1008	791
32389	22315	14825	11096	17564	11219
843	1887	234	1505	609	382
822	6042	502	2806	320	3236
22698	31543	9226	21291	13472	10252
527	2685	183	1261	344	1424
2447	4583	1761	1234	686	3349
1136	1221	814	965	322	256
7000	21205	3633	12108	3367	9097
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
24987	11107	13264	7056	11723	4051
12434	28141	5505	17247	6929	10894
2915	1520	2578	1489	337	31
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
13273	9688	7629	4847	5644	4841
1069	4851	577	3030	492	1821
3503	5198	1601	2688	1902	2510
510	2226	440	1316	70	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
24924	30266	15509	19908	9415	10358
212	341	189	341	23	0
2370	4416	1698	1657	672	2759
3082	5912	1409	2778	1673	3134
1263	5218	536	1140	727	4078
158	1559	158	1559	0	0
41872	27521	20594	18805	21278	8716
10940	17203	4190	6933	6750	10270
2379	4520	1547	2764	832	1756
14837	13641	5873	8243	8964	5398
704	508	704	508	0	0
1783	2091	904	1026	879	1065
70	1843	70	1843	0	0
1315	4903	790	3921	525	982
266	773	200	284	66	489
7676	7152	6397	6001	1279	1151
5586	9337	2511	4009	3075	5328
1345	1678	519	1024	826	654
11949	33443	6144	18399	5805	15044
2921	2358	625	553	2296	1805
212	2485	212	2485	0	0
8434	5328	4948	4139	3486	1189
573	6674	455	5633	118	1041
34242	35714	14423	15843	19819	19871
1167	2356	1008	1828	159	528
11211	12276	5401	3625	5810	8651
151	738	151	738	0	0
697	3151	329	1905	368	1246
629	3177	390	2335	239	842
1545	4027	1125	3337	420	690
45606	41799	26112	23105	19494	18694
5687	15313	3295	6398	2392	8915
1093	1593	708	415	385	1178
5424	12975	3915	8574	1509	4401
5864	12319	4149	8617	1715	3702
584	4048	366	2559	218	1489
10940	8744	6582	6280	4358	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6714	17486	4401	5873	2313	11613
18927	14977	11579	9833	7348	5144
628	1510	303	799	325	711
1364	262	1343	262	21	0
2342	5589	1569	3234	773	2355
23760	18108	9992	5826	13768	12282
285	404	285	404	0	0
1980	8095	1707	6158	273	1937
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
7010	5042	1256	1082	5754	3960
1215	6062	805	4069	410	1993
4447	3781	2831	3589	1616	192
4526	7422	2515	2718	2011	4704
4097	10940	2083	4732	2014	6208
10599	3326	6567	1770	4032	1556
491	628	353	342	138	286
1968	4724	1132	2314	836	2410
866	5201	496	2290	370	2911
2052	5057	1354	3412	698	1645
3622	1910	828	1182	2794	728
1763	4556	555	1547	1208	3009
1792	978	788	719	1004	259
1985	6014	1435	4717	550	1297
1815	2733	1633	2295	182	438
6587	13033	3525	8377	3062	4656
10273	25151	6630	18636	3643	6515
964	4466	571	2826	393	1640
3279	17051	1730	10831	1549	6220
2222	2085	1616	1300	606	785
808	947	420	947	388	0
1547	4544	1375	3050	172	1494
36721	24866	20202	15403	16519	9463
3475	3874	1662	901	1813	2973
2557	2810	1981	2313	576	497
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
7375	9742	2623	4615	4752	5127
355	1761	252	1272	103	489
15090	17975	7893	6401	7197	11574
21536	15480	8421	9001	13115	6479
3778	8380	1391	4745	2387	3635
590	735	590	735	0	0
3625	8549	2266	5599	1359	2950
1561	835	655	568	906	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
2123	1579	1129	561	994	1018
27111	25299	15708	17977	11403	7322
22953	19276	10747	10118	12206	9158
12835	10160	6815	5784	6020	4376
12992	13839	7679	6674	5313	7165
1561	224	1246	224	315	0
6086	8091	3683	6183	2403	1908
8569	8302	4865	6028	3704	2274
123	454	123	454	0	0
2600	3859	1444	2227	1156	1632
3026	5538	2022	4651	1004	887
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
2455	9676	1946	6945	509	2731
2985	8460	2174	6770	811	1690
2122	1454	1981	247	141	1207
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2267	9433	996	5367	1271	4066
