192	633	192	633	0	0
2394	5767	2199	5565	195	202
24257	48073	20851	41146	3406	6927
43026	110191	39001	92866	4025	17325
10804	13832	9119	11517	1685	2315
175387	262745	158566	222238	16821	40507
2675	9208	2478	7417	197	1791
17790	48902	15339	44397	2451	4505
16770	30299	15557	29139	1213	1160
130830	154772	114972	138226	15858	16546
165973	164941	151059	145510	14914	19431
198335	255991	178669	219721	19666	36270
33815	41309	29590	36069	4225	5240
226292	318864	198403	278019	27889	40845
14799	24419	12547	22110	2252	2309
1813	8100	1470	5983	343	2117
17636	31085	15311	27191	2325	3894
159993	253435	140248	223599	19745	29836
957	3244	957	3244	0	0
43946	111813	39436	97673	4510	14140
185763	246550	158701	211963	27062	34587
23374	57525	21241	50593	2133	6932
14769	32762	13343	29445	1426	3317
175174	284894	153548	249000	21626	35894
4684	5346	4595	4668	89	678
143823	144216	123668	127911	20155	16305
210225	296588	184731	259297	25494	37291
162383	194531	146405	173445	15978	21086
199284	261890	182448	241092	16836	20798
5630	9043	4650	6810	980	2233
8916	21812	8233	20838	683	974
212274	306930	187386	263885	24888	43045
8659	13263	7238	12394	1421	869
138052	146271	125221	131237	12831	15034
162058	177709	140598	152628	21460	25081
48678	53938	45301	47683	3377	6255
24551	51453	22851	47410	1700	4043
163163	250937	142420	213087	20743	37850
200756	260816	175113	234022	25643	26794
13871	25614	12689	23061	1182	2553
18751	44045	17108	39283	1643	4762
316	2499	316	2499	0	0
236599	347145	204541	293779	32058	53366
232563	352017	204886	307380	27677	44637
3770	3343	2780	3294	990	49
200758	290967	172739	253432	28019	37535
172560	190621	152607	167362	19953	23259
708	2124	610	1934	98	190
77930	59997	68868	54382	9062	5615
4018	6657	3814	6380	204	277
193155	269492	169741	232753	23414	36739
7331	6895	6834	6124	497	771
475	3897	426	3897	49	0
13396	23067	11295	18423	2101	4644
15932	36324	13929	32830	2003	3494
154738	222919	135103	190287	19635	32632
214357	302555	192479	270773	21878	31782
3448	1405	3369	1405	79	0
72153	171856	63403	142004	8750	29852
1249	590	1249	590	0	0
1969	6693	1510	6693	459	0
33171	39968	29799	34508	3372	5460
24074	53722	21530	45584	2544	8138
445	2189	445	2189	0	0
2666	6498	2437	5881	229	617
1964	0	1964	0	0	0
4932	5171	3916	4229	1016	942
340	386	340	386	0	0
2963	17365	2609	14883	354	2482
147512	169160	125050	137260	22462	31900
110526	115806	97802	99876	12724	15930
225	2902	225	2902	0	0
2103	16656	1858	13576	245	3080
3902	6155	3414	4288	488	1867
7420	14797	6990	13989	430	808
28253	43819	26709	40052	1544	3767
36909	35839	34299	32554	2610	3285
160277	172160	141298	152169	18979	19991
1139	346	1139	346	0	0
9552	23412	7899	18686	1653	4726
121333	120311	106726	100711	14607	19600
1731	6117	1650	6057	81	60
161126	164258	143816	148296	17310	15962
368	3138	306	3138	62	0
201148	312281	175043	268934	26105	43347
32909	57873	28065	51171	4844	6702
35002	41970	31944	36869	3058	5101
159364	190513	138168	160118	21196	30395
121192	135745	104549	118370	16643	17375
32249	30094	29340	24800	2909	5294
209021	332151	182775	287777	26246	44374
16597	34611	13262	24648	3335	9963
1388	7707	1247	6866	141	841
26306	61308	21875	49836	4431	11472
187209	232325	166105	205007	21104	27318
19126	36951	17502	33777	1624	3174
180612	204987	162793	179160	17819	25827
705	747	705	747	0	0
148473	171060	129467	144685	19006	26375
54033	141836	49129	122803	4904	19033
171019	204339	151875	188353	19144	15986
33776	72827	29452	60246	4324	12581
325	1121	325	1121	0	0
206951	318444	186005	280752	20946	37692
11965	24477	9585	18605	2380	5872
204663	284059	179766	240990	24897	43069
213704	301017	196203	268835	17501	32182
210239	300641	182431	253501	27808	47140
688	4449	688	4449	0	0
34644	90737	31159	78986	3485	11751
112324	115513	102367	103490	9957	12023
163253	186046	146774	165283	16479	20763
1285	5294	1199	5114	86	180
14995	33115	13684	28567	1311	4548
36105	44601	32816	38319	3289	6282
1129	8056	1087	7756	42	300
22049	49398	18844	41382	3205	8016
198890	271589	172970	237210	25920	34379
198862	293496	174902	253167	23960	40329
16877	24232	13558	20420	3319	3812
623	3726	623	3726	0	0
19092	45467	16984	40057	2108	5410
16	685	16	685	0	0
22470	44024	19463	39666	3007	4358
134887	150673	122309	142264	12578	8409
12912	25048	10999	19436	1913	5612
25715	28068	22069	24906	3646	3162
763	741	763	741	0	0
347	537	347	537	0	0
172144	215561	149099	193782	23045	21779
202173	262098	167716	215137	34457	46961
387	2221	254	1639	133	582
179262	277661	154135	238145	25127	39516
218251	336085	190318	298882	27933	37203
216361	316432	193283	276476	23078	39956
2073	11149	1662	10996	411	153
28285	48875	24138	41249	4147	7626
171594	273303	155500	240256	16094	33047
188286	262630	169305	234298	18981	28332
171536	207323	152925	186420	18611	20903
40193	84872	35422	76421	4771	8451
137778	138899	118773	118291	19005	20608
146687	158664	129429	130298	17258	28366
145	285	145	285	0	0
13179	27570	12552	26571	627	999
156	155	156	155	0	0
4886	9080	4863	9080	23	0
1001	166	1001	166	0	0
131632	127512	118787	109514	12845	17998
174565	239033	153121	212823	21444	26210
52321	138059	46262	126129	6059	11930
1375	6536	1347	6458	28	78
217339	307853	192071	266401	25268	41452
24072	50542	21891	47206	2181	3336
22712	41116	19720	38560	2992	2556
8468	13902	7967	13206	501	696
48801	128911	41629	108942	7172	19969
4790	3698	4701	3442	89	256
93	27	93	27	0	0
161152	252553	143769	218775	17383	33778
173841	245633	157323	218511	16518	27122
51840	128231	46992	115641	4848	12590
202437	273292	178135	233356	24302	39936
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
21477	41689	19482	33751	1995	7938
151415	174865	137749	157697	13666	17168
156840	153023	136133	128505	20707	24518
14600	32191	12545	29417	2055	2774
25194	30774	20299	28227	4895	2547
6454	11019	5582	10768	872	251
374	1698	374	1698	0	0
188364	309676	167891	263332	20473	46344
162300	197533	144982	168938	17318	28595
51269	130952	46493	113140	4776	17812
137313	138398	118739	118774	18574	19624
140045	165318	123549	142991	16496	22327
29818	37461	26269	32944	3549	4517
158	1559	158	1559	0	0
181608	196086	161374	176919	20234	19167
41974	97751	38608	86282	3366	11469
173764	213453	157120	181928	16644	31525
201053	302558	174332	270643	26721	31915
161609	242354	140958	202533	20651	39821
4419	5309	4199	5179	220	130
70	1843	70	1843	0	0
75505	139429	70879	126680	4626	12749
266	773	266	773	0	0
186803	215532	163117	187808	23686	27724
44144	83612	38695	74396	5449	9216
22331	44839	19163	38635	3168	6204
184984	264379	161087	236347	23897	28032
12346	20333	9559	16486	2787	3847
387	3790	387	3790	0	0
121330	134572	106994	117467	14336	17105
676	5380	609	4833	67	547
163371	188335	140519	160817	22852	27518
1524	4136	1466	4081	58	55
209253	320480	182513	271698	26740	48782
27778	64770	25088	54313	2690	10457
840	5063	782	5063	58	0
1142	8121	862	6723	280	1398
57985	145357	51972	123650	6013	21707
178581	287001	158603	250283	19978	36718
20435	46480	16413	34427	4022	12053
4454	11476	3840	10200	614	1276
173630	268844	158430	237747	15200	31097
129954	113907	113322	98251	16632	15656
363	2713	270	1888	93	825
170187	220247	152689	193658	17498	26589
190507	271084	170347	232977	20160	38107
198753	311973	179167	276928	19586	35045
8584	21603	6615	15488	1969	6115
126105	123689	108424	107210	17681	16479
3314	6841	2804	5442	510	1399
1343	262	1343	262	0	0
24201	45852	21855	39951	2346	5901
198082	287299	173129	247725	24953	39574
285	404	285	404	0	0
172408	197901	150490	174811	21918	23090
190652	296018	161437	261102	29215	34916
634	4539	453	2577	181	1962
145445	158239	128724	137340	16721	20899
171834	188058	150921	163841	20913	24217
5032	5500	4525	5359	507	141
193360	278898	164215	239269	29145	39629
173789	215163	154655	186746	19134	28417
108254	120451	93749	103275	14505	17176
23596	38048	21652	32975	1944	5073
2556	5649	2556	5649	0	0
26224	69672	23418	63474	2806	6198
2954	7707	2675	7082	279	625
582	239	582	239	0	0
103366	113243	84940	96335	18426	16908
117539	145172	106694	133901	10845	11271
20455	42899	18167	37745	2288	5154
43288	114585	37721	99136	5567	15449
16556	34446	14838	29698	1718	4748
29355	66143	26000	61828	3355	4315
22742	35349	21629	33636	1113	1713
51273	134237	40903	115014	10370	19223
6505	9222	6069	9092	436	130
864	1047	864	1047	0	0
3712	5775	3670	5553	42	222
127989	124333	112967	110453	15022	13880
23538	24054	21493	20911	2045	3143
23785	44735	20503	40933	3282	3802
207186	288348	176175	256643	31011	31705
9984	18007	8960	17441	1024	566
33791	57700	29833	49756	3958	7944
487	2023	487	2023	0	0
109434	102830	94718	86185	14716	16645
165778	182263	145234	163490	20544	18773
185867	280418	162756	235729	23111	44689
5899	12119	5541	11506	358	613
14571	25320	13574	23189	997	2131
4140	2732	4123	2720	17	12
1765	1058	1575	726	190	332
295	1625	295	1625	0	0
184973	269476	164071	222319	20902	47157
230849	341382	201723	289630	29126	51752
192829	263621	173189	238566	19640	25055
167889	185105	145742	159803	22147	25302
129537	141931	110349	123887	19188	18044
172048	181337	155692	165851	16356	15486
175473	190496	153259	165327	22214	25169
6530	5615	6500	4986	30	629
123	454	123	454	0	0
139095	143074	123301	128349	15794	14725
62413	87197	56151	76748	6262	10449
5860	23186	5424	21155	436	2031
7601	16410	6632	11965	969	4445
1382	551	1256	546	126	5
20283	39988	16533	32481	3750	7507
114083	104981	107154	96563	6929	8418
7789	21801	7064	18001	725	3800
5359	20786	4478	18211	881	2575
10169	9418	9086	6483	1083	2935
1761	3551	1697	3337	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
184844	262468	158766	228051	26078	34417
660	300	385	175	275	125
16	1238	16	1238	0	0
39583	99767	31998	86886	7585	12881
