14158	13802	11104	10705	3054	3097
22886	33346	17737	23029	5149	10317
24512	28010	18237	20054	6275	7956
8671	14924	5628	11478	3043	3446
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2375	2308	2277	2250	98	58
815	2359	610	1779	205	580
13468	34969	11192	24171	2276	10798
36879	27763	23972	18005	12907	9758
5501	17216	4187	10163	1314	7053
7080	12953	5066	8297	2014	4656
110865	166509	80937	116824	29928	49685
3161	4452	2568	2832	593	1620
97237	104758	71490	70901	25747	33857
6529	17699	5347	11110	1182	6589
68707	70169	52024	50741	16683	19428
77906	57456	59363	37428	18543	20028
132	280	102	168	30	112
4422	14101	3808	13439	614	662
96621	109611	68698	84283	27923	25328
8237	9382	5045	7230	3192	2152
32099	51951	24329	38705	7770	13246
80339	84384	60526	64706	19813	19678
1302	7038	854	4780	448	2258
11862	24414	8461	19121	3401	5293
62737	60565	43831	45784	18906	14781
80416	83920	62415	62476	18001	21444
6820	8362	5561	6669	1259	1693
635	1154	635	1154	0	0
316	2499	316	2499	0	0
84948	111268	57119	86128	27829	25140
83364	75877	61530	47635	21834	28242
2262	2093	1272	2044	990	49
24404	54502	17438	37387	6966	17115
77332	68310	56568	53622	20764	14688
859	2124	761	1934	98	190
79918	67231	62717	54616	17201	12615
3189	6487	2884	5215	305	1272
35827	83441	25885	63134	9942	20307
7672	7790	6040	6239	1632	1551
253	2546	134	2323	119	223
5009	10951	3428	6520	1581	4431
638	1833	325	1833	313	0
35446	81199	26212	61815	9234	19384
106400	109669	76065	80956	30335	28713
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
123963	133032	97417	98182	26546	34850
6311	19486	4623	13766	1688	5720
273	1921	273	1921	0	0
1870	6432	1297	4649	573	1783
1964	0	1964	0	0	0
3873	4223	2660	3376	1213	847
340	386	340	386	0	0
835	5024	799	4611	36	413
7042	8314	6641	5296	401	3018
67076	65921	50212	46817	16864	19104
225	2902	225	2902	0	0
1979	12302	950	6834	1029	5468
2508	5683	2104	3816	404	1867
3996	6906	3370	6291	626	615
3208	8680	2486	6850	722	1830
88148	78656	63153	55060	24995	23596
8938	12639	6523	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
45442	45972	34311	32777	11131	13195
1719	4625	1492	4537	227	88
55787	58074	37457	33379	18330	24695
255	2831	255	2831	0	0
110499	154842	82972	100853	27527	53989
19332	23814	13600	19107	5732	4707
14017	12877	11022	10879	2995	1998
72540	75121	48363	48224	24177	26897
48688	31419	32303	21357	16385	10062
24657	21878	17736	13840	6921	8038
6786	6149	5477	5184	1309	965
11442	19368	7319	9589	4123	9779
1017	6629	772	4692	245	1937
4008	12183	2997	7362	1011	4821
94737	117281	73342	85581	21395	31700
11747	15745	8507	11096	3240	4649
82791	93743	63841	68123	18950	25620
29182	35446	23063	23592	6119	11854
21684	34295	15478	24024	6206	10271
2244	10084	1755	4693	489	5391
14161	41957	9756	32191	4405	9766
6842	9162	4885	4727	1957	4435
274	1097	274	1097	0	0
27528	80899	17985	48263	9543	32636
345	171	211	167	134	4
46860	42434	34071	29630	12789	12804
71421	70224	51745	55748	19676	14476
112424	164188	81503	109749	30921	54439
688	4449	688	4449	0	0
2125	9559	1797	8361	328	1198
44741	37361	34598	26891	10143	10470
58548	61920	44137	45640	14411	16280
849	4079	743	3899	106	180
2905	3145	1440	990	1465	2155
17106	19703	13501	16590	3605	3113
686	3842	442	3542	244	300
8986	21473	6565	13801	2421	7672
14739	31758	9642	20686	5097	11072
19204	61169	12945	36361	6259	24808
361	1261	334	1261	27	0
623	3726	623	3726	0	0
15226	30061	11549	21109	3677	8952
16	685	16	685	0	0
10691	20947	7526	13544	3165	7403
124462	143909	91019	114960	33443	28949
11184	19582	8249	13207	2935	6375
11994	20274	9194	16344	2800	3930
736	741	736	741	0	0
230	462	230	462	0	0
22049	25815	14888	20222	7161	5593
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
5741	8461	3705	4875	2036	3586
0	737	0	737	0	0
79159	71046	60893	53892	18266	17154
1456	6977	1376	5186	80	1791
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
54110	106615	39849	68748	14261	37867
98158	124121	75095	100286	23063	23835
2992	3928	2539	1850	453	2078
87258	85145	64307	63862	22951	21283
64761	64595	49949	46521	14812	18074
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
5033	4533	3784	4533	1249	0
1001	166	1001	166	0	0
78011	70591	59756	49381	18255	21210
45576	35646	33103	27815	12473	7831
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
11155	15546	8781	10998	2374	4548
7645	16946	5895	11033	1750	5913
14956	23752	12054	17672	2902	6080
5694	10233	4978	9705	716	528
38022	98819	26669	70318	11353	28501
3961	4267	2789	2645	1172	1622
93	27	93	27	0	0
3449	4786	2651	4086	798	700
6917	7713	6412	7258	505	455
12297	20235	10588	15354	1709	4881
73891	82455	58300	58712	15591	23743
2869	3823	2312	3812	557	11
201	463	201	463	0	0
3520	9192	3029	7666	491	1526
87386	104034	66419	79302	20967	24732
69393	61008	47984	36171	21409	24837
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
5772	20179	5205	19278	567	901
106707	109688	76228	77146	30479	32542
837	967	338	341	499	626
8201	9239	6888	5367	1313	3872
1631	3776	977	2647	654	1129
3904	12367	2798	7430	1106	4937
158	1497	158	1497	0	0
59168	38148	42320	27261	16848	10887
27833	56968	21827	39613	6006	17355
1893	3307	1486	2042	407	1265
109874	137498	79080	107028	30794	30470
704	508	704	508	0	0
2224	2139	1936	1591	288	548
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
25030	15013	20738	11745	4292	3268
26732	48382	19428	35555	7304	12827
12768	17492	9354	12232	3414	5260
34301	85505	22349	65020	11952	20485
6285	5881	2927	2681	3358	3200
126	1811	126	1811	0	0
63043	47145	47248	33378	15795	13767
548	6792	463	6017	85	775
22092	24457	15756	18088	6336	6369
1522	4413	1341	4358	181	55
21299	33627	15561	25432	5738	8195
301	1550	159	738	142	812
969	5504	651	3608	318	1896
992	6375	686	4665	306	1710
25446	61249	17993	46356	7453	14893
86195	84366	64587	63914	21608	20452
10767	24892	7967	18829	2800	6063
1787	3631	1376	2453	411	1178
44052	47989	34901	35213	9151	12776
64452	50678	48204	34573	16248	16105
584	4048	491	3223	93	825
30413	35741	22600	27779	7813	7962
31269	77118	23415	47642	7854	29476
8039	12814	4289	10524	3750	2290
3947	8265	3010	6297	937	1968
77183	65060	58905	47547	18278	17513
14897	30992	11306	25638	3591	5354
903	12	903	12	0	0
10732	15771	8863	12789	1869	2982
101779	126288	78036	98616	23743	27672
285	404	285	404	0	0
25514	48321	19161	31379	6353	16942
28340	88989	19199	56693	9141	32296
616	4128	435	2166	181	1962
15924	8786	10333	7068	5591	1718
931	4187	680	2246	251	1941
4216	3860	3625	3502	591	358
11559	26102	9469	20043	2090	6059
87467	105815	67759	74362	19708	31453
50739	33493	38552	24953	12187	8540
7152	9591	4892	5318	2260	4273
2559	7140	2086	5433	473	1707
897	3599	728	3303	169	296
3070	7134	2408	6268	662	866
3848	1080	3371	894	477	186
59072	71919	40358	48449	18714	23470
3068	2198	1865	1965	1203	233
3145	7338	2391	5294	754	2044
30034	67305	21644	42044	8390	25261
3245	4307	2972	3327	273	980
20933	38763	16172	32935	4761	5828
8245	12528	4497	11466	3748	1062
25608	67885	18470	52635	7138	15250
1412	1649	1310	1649	102	0
808	947	808	947	0	0
2518	4794	2446	4794	72	0
102888	102124	77507	75767	25381	26357
3213	4421	2386	2170	827	2251
16142	30506	10713	20816	5429	9690
12359	11137	10332	8640	2027	2497
1184	1991	841	1735	343	256
12021	19339	8795	12206	3226	7133
355	1761	355	1761	0	0
69344	51280	50814	40548	18530	10732
57657	36475	40376	24444	17281	12031
451	1828	446	1551	5	277
1385	835	1385	835	0	0
4030	11389	2941	7374	1089	4015
3291	2075	2849	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
22259	19982	18284	14711	3975	5271
55761	45687	39048	35259	16713	10428
98004	84401	76191	66171	21813	18230
19819	23287	14674	17581	5145	5706
23900	35600	17972	26880	5928	8720
54386	63053	39745	50480	14641	12573
81569	79137	60258	55691	21311	23446
7688	6751	7414	6130	274	621
123	454	123	454	0	0
72946	71536	55321	51549	17625	19987
48723	71122	34826	48205	13897	22917
5671	15418	3341	11065	2330	4353
5036	9886	4184	8398	852	1488
1280	429	1145	343	135	86
2592	5776	2216	3527	376	2249
53519	53792	39030	42436	14489	11356
2466	11301	1747	8600	719	2701
6953	13776	5202	11674	1751	2102
4929	6500	3695	3401	1234	3099
1806	2591	1527	2192	279	399
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
12518	31335	8355	21448	4163	9887
