364	1369	364	1369	0	0
2267	2154	1625	1411	642	743
4	434	4	434	0	0
10224	30442	6573	19420	3651	11022
14034	37566	8279	17709	5755	19857
5086	7145	3267	3207	1819	3938
13009	13042	8634	8897	4375	4145
8160	18582	4484	10919	3676	7663
46169	29953	25634	14437	20535	15516
3015	5491	1561	4225	1454	1266
6519	4874	2589	3045	3930	1829
72771	63423	45076	45111	27695	18312
64352	113358	45664	70737	18688	42621
10434	30750	5803	23874	4631	6876
2281	4479	1945	4257	336	222
2386	6659	1570	6474	816	185
38372	27101	23852	18727	14520	8374
55246	46766	34729	26315	20517	20451
4704	20260	3801	16626	903	3634
16798	12321	9478	6048	7320	6273
3333	2151	2732	1558	601	593
2977	1313	1059	456	1918	857
99393	81161	59657	54359	39736	26802
739	682	739	682	0	0
201	2152	79	1139	122	1013
3746	2570	2812	1342	934	1228
10376	22210	6345	16247	4031	5963
6963	21968	4305	15795	2658	6173
35221	28541	20901	16692	14320	11849
104851	160137	62533	95776	42318	64361
7281	11732	5025	7323	2256	4409
96789	111957	57543	61261	39246	50696
42301	35879	27239	20251	15062	15628
621	4032	410	3174	211	858
40558	30632	27261	22146	13297	8486
5583	14673	2815	10264	2768	4409
3231	6405	2476	3439	755	2966
733	2508	240	2459	493	49
22428	23588	13064	16246	9364	7342
12745	19531	9904	12077	2841	7454
4359	18946	1509	9934	2850	9012
146	1187	146	1187	0	0
1868	4335	1152	2052	716	2283
16	1238	16	1238	0	0
13687	20292	8303	12800	5384	7492
14585	31777	6911	19895	7674	11882
16841	23882	8130	11396	8711	12486
335	1446	155	1085	180	361
13362	30392	9745	16840	3617	13552
4021	3724	2541	2591	1480	1133
2988	1803	2022	334	966	1469
2197	2491	1600	1072	597	1419
10960	8392	4675	3118	6285	5274
298	91	184	91	114	0
41979	29484	27813	18179	14166	11305
4204	7224	3334	6118	870	1106
15667	30310	10547	20115	5120	10195
212	3064	182	2179	30	885
877	6113	601	5472	276	641
12189	13095	7437	6652	4752	6443
53856	34284	32607	17212	21249	17072
6678	3977	4262	3666	2416	311
887	193	469	193	418	0
24157	31113	15459	19972	8698	11141
456	489	303	458	153	31
16	685	16	685	0	0
61569	55191	38187	33444	23382	21747
668	27	147	27	521	0
5762	14465	4375	7973	1387	6492
55291	55570	32885	29247	22406	26323
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
1562	1964	1467	1964	95	0
6367	15267	4042	9482	2325	5785
44773	35284	31181	25189	13592	10095
6211	11372	1961	4478	4250	6894
248	2176	248	2176	0	0
820	5223	755	4259	65	964
3399	9766	2745	7016	654	2750
504	547	445	421	59	126
17108	18058	9884	11824	7224	6234
20702	19376	15478	13387	5224	5989
1784	5709	1185	3113	599	2596
10450	39166	8037	31655	2413	7511
282	3442	282	3442	0	0
1215	1047	808	947	407	100
44815	47422	31108	25258	13707	22164
9358	15018	5425	8582	3933	6436
4049	15682	2953	13085	1096	2597
689	533	689	533	0	0
8454	20727	5285	15662	3169	5065
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
48308	35512	29992	19344	18316	16168
4981	14817	3313	12556	1668	2261
2149	6246	2052	6246	97	0
8611	20788	3272	11998	5339	8790
1557	5562	915	4339	642	1223
7433	10560	4508	6495	2925	4065
6535	20842	4240	12811	2295	8031
9083	5370	6525	3471	2558	1899
571	3558	571	3558	0	0
2767	3364	1981	804	786	2560
1418	1912	1055	1041	363	871
1224	5248	514	3475	710	1773
536	183	536	183	0	0
6967	12611	5037	5148	1930	7463
6085	7536	4976	5080	1109	2456
36	199	36	199	0	0
128	745	128	745	0	0
4362	1859	3450	1544	912	315
18847	42653	12263	29025	6584	13628
4824	13661	1916	6635	2908	7026
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
43501	115796	24250	69741	19251	46055
78874	62282	46250	39514	32624	22768
1462	3826	1074	3543	388	283
64962	52345	44724	35991	20238	16354
19602	53187	11972	36576	7630	16611
76794	60126	48909	36585	27885	23541
11770	19587	7139	12987	4631	6600
67277	48189	37623	26316	29654	21873
56891	58610	29491	35631	27400	22979
15015	21316	7639	15826	7376	5490
75380	66056	45968	42451	29412	23605
171	140	171	140	0	0
250	1081	250	1081	0	0
14401	25676	9726	15524	4675	10152
3746	10646	3185	7894	561	2752
30399	54149	24410	39106	5989	15043
10028	25440	5636	15539	4392	9901
56779	45251	39467	31398	17312	13853
337	1839	337	1839	0	0
56517	49154	36731	27722	19786	21432
14847	15942	7634	7739	7213	8203
66916	71103	43578	54662	23338	16441
1444	8462	772	5826	672	2636
8720	15600	6331	11069	2389	4531
7310	14537	4862	8666	2448	5871
13151	32419	7857	15679	5294	16740
41938	33546	28447	18347	13491	15199
13701	27920	10110	18724	3591	9196
1365	5884	913	3053	452	2831
53842	41776	33668	26411	20174	15365
4291	8746	2818	4897	1473	3849
6588	9484	3998	6744	2590	2740
8879	15938	6136	11691	2743	4247
19005	30547	15268	21086	3737	9461
102	168	102	168	0	0
972	920	972	920	0	0
4522	10143	2830	5218	1692	4925
996	1844	657	1510	339	334
612	3493	245	2725	367	768
8989	35525	6406	23107	2583	12418
5328	4813	3966	3421	1362	1392
933	6232	823	5437	110	795
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
10421	18025	8134	16409	2287	1616
3466	9516	1081	1795	2385	7721
4715	5475	4035	3602	680	1873
5650	5907	3414	4981	2236	926
845	2635	353	1170	492	1465
11149	14209	6058	7489	5091	6720
5664	6834	3188	4042	2476	2792
576	2012	540	1767	36	245
12719	16098	7059	10482	5660	5616
138	176	138	176	0	0
617	1779	471	1031	146	748
11202	37830	6601	18122	4601	19708
28532	21403	18406	10774	10126	10629
1799	9674	1232	4720	567	4954
1813	2535	1384	1835	429	700
292	649	285	42	7	607
2486	2317	1924	1974	562	343
18583	27731	11835	15927	6748	11804
13147	21365	7535	15575	5612	5790
73336	75835	47412	47631	25924	28204
31443	18320	18989	13341	12454	4979
14222	20534	9539	16285	4683	4249
3863	10927	3139	9739	724	1188
73979	75176	44229	43547	29750	31629
3653	2832	1689	1420	1964	1412
27950	37504	17362	25362	10588	12142
61233	57620	40663	38714	20570	18906
4534	9330	2702	8047	1832	1283
13778	25132	10236	15481	3542	9651
52749	53010	35124	33881	17625	19129
55124	42842	28516	20461	26608	22381
6865	12773	4411	8524	2454	4249
9739	21964	6754	16086	2985	5878
316	2499	316	2499	0	0
80472	82851	44351	50664	36121	32187
63922	50833	41213	32093	22709	18740
2758	2323	1260	1644	1498	679
38981	85210	24661	54164	14320	31046
65510	59132	36799	32192	28711	26940
712	1776	551	1006	161	770
39942	33843	27606	21482	12336	12361
2226	5399	2051	4639	175	760
9671	22771	6584	18577	3087	4194
7605	6207	4395	3611	3210	2596
346	2491	218	1389	128	1102
9495	15908	5834	10462	3661	5446
8214	19743	4973	8096	3241	11647
2456	7158	1767	2929	689	4229
68795	57060	44941	40678	23854	16382
3122	1405	2719	854	403	551
39921	87221	24181	57325	15740	29896
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
7339	4345	6403	2724	936	1621
1676	5383	970	3462	706	1921
445	2189	445	2189	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3619	3297	1793	2423	1826	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
4651	4988	2545	3099	2106	1889
91652	91726	58160	59377	33492	32349
225	2902	225	2902	0	0
1576	14188	892	7321	684	6867
2903	5981	2474	4114	429	1867
4704	7610	3491	6087	1213	1523
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1181	1173	1172	1173	9	0
687	346	687	346	0	0
5103	11081	2660	3813	2443	7268
43757	28562	26550	16367	17207	12195
1680	5663	787	4549	893	1114
65944	67540	43226	45101	22718	22439
98	1283	36	1283	62	0
25632	66619	15831	41433	9801	25186
12986	23868	7730	15893	5256	7975
2872	939	2230	939	642	0
62153	63495	37727	36277	24426	27218
57544	42383	36334	27393	21210	14990
30183	27998	15386	16746	14797	11252
10382	10911	5068	6510	5314	4401
9368	16388	4330	8414	5038	7974
1224	6232	764	4188	460	2044
1810	7615	1161	5536	649	2079
27194	52655	18286	30504	8908	22151
4750	4630	2648	2737	2102	1893
47675	35916	35175	25276	12500	10640
1070	963	705	747	365	216
54149	54397	32566	26909	21583	27488
9644	13774	8093	7384	1551	6390
5669	5802	3227	2997	2442	2805
5640	6280	3179	4276	2461	2004
325	1121	253	1121	72	0
1294	10383	514	5326	780	5057
7591	17752	4047	9791	3544	7961
46641	40245	28228	23156	18413	17089
8106	16499	4597	8498	3509	8001
68282	69379	42234	40889	26048	28490
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3880	3627	2353	2555	1527	1072
11702	10772	8250	5175	3452	5597
391	2552	234	2186	157	366
67	495	67	495	0	0
6408	11053	4040	7650	2368	3403
864	3842	415	2376	449	1466
8502	16979	5776	11611	2726	5368
19752	42133	12950	28218	6802	13915
8082	16694	4505	7766	3577	8928
816	3298	638	3298	178	0
623	3726	623	3653	0	73
10422	16713	5782	12169	4640	4544
16	685	16	685	0	0
9379	13446	5316	9538	4063	3908
88888	101141	56567	71079	32321	30062
3833	8543	2481	5800	1352	2743
13759	18723	8707	10146	5052	8577
763	741	763	741	0	0
2832	6867	1788	5837	1044	1030
10714	14073	5216	6812	5498	7261
81151	78013	50037	50972	31114	27041
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
100580	104260	64784	64547	35796	39713
143	20	143	20	0	0
687	2880	291	536	396	2344
49595	49087	33045	35847	16550	13240
48456	94570	34283	57216	14173	37354
4747	3244	4171	3244	576	0
9294	13244	5257	6210	4037	7034
70407	78160	41643	48487	28764	29673
17417	8771	11133	3954	6284	4817
145	285	145	285	0	0
2585	4772	1842	3413	743	1359
138	155	138	155	0	0
3598	5431	2282	3581	1316	1850
428	166	428	166	0	0
6170	8743	3328	6485	2842	2258
70182	60952	40163	39771	30019	21181
873	2350	264	1968	609	382
822	6042	502	2806	320	3236
75763	88029	44637	63192	31126	24837
13405	21648	7196	14119	6209	7529
3562	5884	2876	2535	686	3349
2315	2355	1993	2099	322	256
9134	27163	5437	17649	3697	9514
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
62144	69029	37097	47148	25047	21881
40000	47010	22753	27446	17247	19564
23642	56784	13591	38602	10051	18182
70092	67762	43997	43065	26095	24697
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
3352	11787	2303	6516	1049	5271
3850	4369	2388	3937	1462	432
18529	15065	12405	8964	6124	6101
1170	5271	678	3450	492	1821
15031	18985	9375	11329	5656	7656
913	3238	738	2233	175	1005
374	1698	374	1698	0	0
12748	34236	8019	18688	4729	15548
49778	59954	30182	38874	19596	21080
886	476	863	476	23	0
52685	44859	30573	28237	22112	16622
28966	35634	15410	23524	13556	12110
20821	27406	13725	18662	7096	8744
158	1559	158	1559	0	0
63375	47580	37196	33208	26179	14372
18607	29489	9935	15124	8672	14365
24574	24809	15427	14645	9147	10164
22851	16678	11017	7722	11834	8956
5910	15679	4228	12365	1682	3314
4003	4253	3066	3188	937	1065
70	1843	70	1843	0	0
3948	14129	3238	11736	710	2393
266	773	200	284	66	489
8512	8030	7233	6879	1279	1151
21715	43501	13955	28964	7760	14537
9078	16139	5797	10234	3281	5905
23302	73101	12909	44966	10393	28135
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
32931	23552	21912	12178	11019	11374
866	8048	748	7007	118	1041
59641	58647	34094	35884	25547	22763
1167	2356	1008	1828	159	528
21313	27314	14141	13653	7172	13661
8750	19151	5238	11013	3512	8138
780	4175	412	2929	368	1246
914	5488	547	3898	367	1590
27851	69695	19638	49506	8213	20189
78858	81733	48808	51025	30050	30708
7691	19823	5188	9714	2503	10109
1093	1593	708	415	385	1178
31702	31986	19482	20898	12220	11088
64718	61440	44157	44167	20561	17273
584	4048	366	2559	218	1489
72657	61879	46491	40434	26166	21445
2207	10972	876	8575	1331	2397
1593	8504	595	5805	998	2699
18056	47327	11242	28183	6814	19144
70040	68482	43119	43892	26921	24590
628	1510	303	799	325	711
1364	262	1343	262	21	0
2951	6498	1737	3756	1214	2742
70844	61499	43298	35639	27546	25860
285	404	285	404	0	0
2285	10048	2012	8111	273	1937
7737	16450	3152	9256	4585	7194
467	4193	286	2231	181	1962
56625	50451	31893	24817	24732	25634
15131	19738	10699	13769	4432	5969
4802	4423	3186	4231	1616	192
9685	15674	6958	9472	2727	6202
72557	92148	46875	52724	25682	39424
35148	30780	24009	17149	11139	13631
491	628	353	342	138	286
2156	5520	1320	3110	836	2410
1355	7075	940	3935	415	3140
2053	5097	1355	3452	698	1645
10125	11069	5618	7636	4507	3433
55969	47594	31411	27185	24558	20409
1972	1333	766	1074	1206	259
2224	6168	1674	4871	550	1297
14945	39864	8301	26167	6644	13697
11178	22925	6739	13370	4439	9555
13764	34017	8512	24405	5252	9612
2402	11623	1598	8743	804	2880
7436	31491	4508	19785	2928	11706
2512	2302	1906	1517	606	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
72402	62232	43432	37576	28970	24656
81037	73603	49983	45323	31054	28280
13776	27670	8005	16160	5771	11510
60911	44463	39078	29279	21833	15184
5221	7947	3842	6232	1379	1715
13859	24537	6521	12690	7338	11847
480	2023	377	1534	103	489
20968	25894	11806	12255	9162	13639
49069	38171	26540	27282	22529	10889
61478	102550	33417	59789	28061	42761
729	852	729	852	0	0
4136	9406	1727	6237	2409	3169
1561	835	655	568	906	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3980	2406	2787	1129	1193	1277
63971	55881	40608	38609	23363	17272
71184	64997	41650	39299	29534	25698
7158	3569	2973	2241	4185	1328
61523	49472	41188	31003	20335	18469
1561	224	1246	224	315	0
28592	28171	17178	16204	11414	11967
10881	9634	6860	6584	4021	3050
123	454	123	454	0	0
12400	20892	6242	12082	6158	8810
3323	5801	2313	4912	1010	889
3178	18093	1738	10607	1440	7486
5303	10546	2695	3295	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8019	11956	5287	8785	2732	3171
2564	9676	2055	6945	509	2731
4153	15372	3324	11774	829	3598
8115	8166	5248	4746	2867	3420
1626	2032	1094	1111	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
5374	23282	1884	13843	3490	9439
660	300	385	175	275	125
16	1238	16	1238	0	0
2739	9918	1468	5852	1271	4066
